1.89912,-0.437695,0,1.88761,-0.427053,0.00445312,-0.0115133,0.0106421,0.00445312,-0.0877188,-0.179737,0,-0.0499837,-0.0904524,0.000214772,0.037735,0.0892847,0.000214772,0,0,0,0,0,1.66589,1.66589,0,2.97537,
1.8947,-0.446664,0,1.88369,-0.433841,0.00445787,-0.0110155,0.0128236,0.00445787,-0.0895117,-0.178851,0,-0.0579607,-0.0945653,0.000214153,0.031551,0.0842856,0.000214153,0,0,0,0,0,1.9825,1.9825,0,1.10984,
1.89019,-0.455589,0,1.88075,-0.438533,0.00445992,-0.0094439,0.0170553,0.00445992,-0.0912957,-0.177947,0,-0.0596085,-0.0971145,0.000209109,0.0316873,0.0808323,0.000209109,0,0,0,0,0,2.05091,2.05091,0,1.96651,
1.88559,-0.464468,0,1.87309,-0.450588,0.00446187,-0.0125025,0.0138796,0.00446187,-0.0930706,-0.177025,0,-0.058027,-0.093868,0.000187542,0.0350436,0.083157,0.000187542,0,0,0,0,0,2.69544,2.69544,0,0.361105,
1.8809,-0.4733,0,1.86739,-0.45989,0.00446276,-0.0135092,0.0134098,0.00446276,-0.0948362,-0.176085,0,-0.0504108,-0.0930805,0.000163992,0.0444253,0.083005,0.000163992,0,0,0,0,0,3.01202,3.01202,0,0.918293,
1.87612,-0.482085,0,1.86236,-0.468869,0.00446487,-0.0137612,0.0132162,0.00446487,-0.0965922,-0.175128,0,-0.0442612,-0.0845539,0.000141459,0.052331,0.0905744,0.000141459,0,0,0,0,0,3.89195,3.89195,0,2.54582,
1.87126,-0.490822,0,1.85798,-0.47707,0.00446904,-0.0132808,0.0137526,0.00446904,-0.0983387,-0.174154,0,-0.041838,-0.0791159,0.000125929,0.0565007,0.0950378,0.000125929,0,0,0,0,0,3.94461,3.94461,0,2.16359,
1.86631,-0.49951,0,1.85361,-0.484859,0.00447463,-0.0126934,0.0146511,0.00447463,-0.100075,-0.173162,0,-0.0506351,-0.0757581,0.000112572,0.0494401,0.0974035,0.000112572,0,0,0,0,0,3.87958,3.87958,0,2.40773,
1.86127,-0.508148,0,1.84832,-0.492345,0.00448094,-0.0129447,0.0158035,0.00448094,-0.101802,-0.172152,0,-0.0504694,-0.0751992,0.000104222,0.0513325,0.096953,0.000104222,0,0,0,0,0,2.76384,2.76384,0,0.809848,
1.85615,-0.516735,0,1.84337,-0.499693,0.00448775,-0.0127796,0.0170423,0.00448775,-0.103518,-0.171126,0,-0.0467265,-0.0703798,9.17066e-05,0.0567917,0.100746,9.17066e-05,0,0,0,0,0,0.98816,0.98816,0,1.51416,
1.85094,-0.525271,0,1.83972,-0.504967,0.00449342,-0.0112143,0.0203041,0.00449342,-0.105224,-0.170082,0,-0.0531386,-0.0765754,8.23192e-05,0.0520857,0.0935064,8.23192e-05,0,0,0,0,0,1.66551,1.66551,0,0.760956,
1.84564,-0.533754,0,1.83401,-0.512648,0.00450117,-0.011627,0.0211061,0.00450117,-0.10692,-0.169021,0,-0.0627904,-0.0785493,6.80299e-05,0.0441294,0.0904718,6.80299e-05,0,0,0,0,0,1.9825,1.9825,0,3.41006,
1.84026,-0.542183,0,1.82748,-0.520363,0.0045083,-0.0127784,0.0218207,0.0045083,-0.108605,-0.167943,0,-0.0667721,-0.0789097,6.77816e-05,0.0418326,0.0890338,6.77816e-05,0,0,0,0,0,2.05101,2.05101,0,1.71646,
1.8348,-0.550559,0,1.82082,-0.528417,0.00451364,-0.0139752,0.0221423,0.00451364,-0.110279,-0.166849,0,-0.0622599,-0.0866332,5.34496e-05,0.0480187,0.0802159,5.34496e-05,0,0,0,0,0,2.69543,2.69543,0,2.34552,
1.82925,-0.558879,0,1.81612,-0.534864,0.00451648,-0.013125,0.024015,0.00451648,-0.111942,-0.165738,0,-0.057163,-0.0878215,3.51063e-05,0.0547786,0.0779165,3.51063e-05,0,0,0,0,0,2.01302,2.01302,0,2.72517,
1.82362,-0.567143,0,1.8104,-0.543645,0.00451947,-0.0132161,0.0234985,0.00451947,-0.113593,-0.16461,0,-0.0527655,-0.0895365,6.70997e-06,0.0608279,0.0750738,6.70997e-06,0,0,0,0,0,2.21606,2.21606,0,1.79339,
1.81791,-0.575351,0,1.80342,-0.555049,0.00452267,-0.0144885,0.0203026,0.00452267,-0.115234,-0.163466,0,-0.0589667,-0.0956805,-2.58676e-05,0.0562671,0.0677856,-2.58676e-05,0,0,0,0,0,2.0204,2.0204,0,4.52987,
1.81211,-0.583501,0,1.79715,-0.564701,0.00452459,-0.0149668,0.0187999,0.00452459,-0.116863,-0.162306,0,-0.0658426,-0.105231,-4.51552e-05,0.05102,0.0570746,-4.51552e-05,0,0,0,0,0,1.66072,1.66072,0,2.60157,
1.80624,-0.591593,0,1.79206,-0.572596,0.0045255,-0.0141789,0.0189974,0.0045255,-0.11848,-0.161129,0,-0.0676717,-0.109415,-6.31916e-05,0.0508081,0.0517143,-6.31916e-05,0,0,0,0,0,1.65373,1.65373,0,3.58195,
1.80028,-0.599626,0,1.78514,-0.583482,0.00452555,-0.0151424,0.0161442,0.00452555,-0.120085,-0.159936,0,-0.066445,-0.108265,-7.71203e-05,0.0536401,0.0516708,-7.71203e-05,0,0,0,0,0,1.97499,1.97499,0,3.19793,
1.79424,-0.607598,0,1.77688,-0.597128,0.00452465,-0.0173619,0.0104709,0.00452465,-0.121678,-0.158727,0,-0.0592366,-0.113107,-8.61744e-05,0.0624418,0.0456205,-8.61744e-05,0,0,0,0,0,1.98738,1.98738,0,1.25117,
1.78813,-0.61551,0,1.77086,-0.608299,0.00452483,-0.0172717,0.00721162,0.00452483,-0.12326,-0.157503,0,-0.0588897,-0.10942,-8.87346e-05,0.0643699,0.0480827,-8.87346e-05,0,0,0,0,0,1.63907,1.63907,0,1.67604,
1.78193,-0.623361,0,1.76784,-0.613712,0.00452501,-0.0140907,0.00964917,0.00452501,-0.124828,-0.156262,0,-0.0600804,-0.104358,-8.01766e-05,0.0647481,0.0519041,-8.01766e-05,0,0,0,0,0,1.44731,1.44731,0,1.62106,
1.77566,-0.631149,0,1.76138,-0.623958,0.00452536,-0.014284,0.00719079,0.00452536,-0.126385,-0.155006,0,-0.0703243,-0.101634,-4.37112e-05,0.0560605,0.0533723,-4.37112e-05,0,0,0,0,0,1.60913,1.60913,0,2.0856,
1.76931,-0.638874,0,1.75404,-0.633901,0.00452556,-0.0152684,0.00497255,0.00452556,-0.127929,-0.153734,0,-0.0735461,-0.0989757,1.64908e-06,0.0543824,0.0547587,1.64908e-06,0,0,0,0,0,1.84178,1.84178,0,1.01882,
1.76288,-0.646535,0,1.74651,-0.643581,0.00452544,-0.0163773,0.00295427,0.00452544,-0.129459,-0.152447,0,-0.0696796,-0.0907328,4.35955e-05,0.0597799,0.0617147,4.35955e-05,0,0,0,0,0,1.67226,1.67226,0,1.94303,
1.75638,-0.654131,0,1.73969,-0.65237,0.00452599,-0.0166917,0.00176123,0.00452599,-0.130977,-0.151145,0,-0.0544914,-0.0842809,7.3491e-05,0.076486,0.0668644,7.3491e-05,0,0,0,0,0,1.32164,1.32164,0,2.1464,
1.7498,-0.661662,0,1.73426,-0.660688,0.00452882,-0.0155405,0.000974103,0.00452882,-0.132482,-0.149828,0,-0.0510874,-0.0834017,8.227e-05,0.081395,0.0664263,8.227e-05,0,0,0,0,0,1.27609,1.27609,0,3.02928,
1.74315,-0.669127,0,1.72887,-0.66897,0.00453345,-0.0142822,0.000157503,0.00453345,-0.133974,-0.148496,0,-0.0584845,-0.085882,7.99832e-05,0.0754895,0.0626137,7.99832e-05,0,0,0,0,0,1.56514,1.56514,0,1.57915,
1.73642,-0.676525,0,1.72259,-0.677519,0.00453924,-0.013825,-0.000994196,0.00453924,-0.135452,-0.147149,0,-0.0676649,-0.0856398,7.55528e-05,0.0677873,0.0615088,7.55528e-05,0,0,0,0,0,1.62831,1.62831,0,2.26758,
1.72962,-0.683855,0,1.71559,-0.685878,0.00454524,-0.0140273,-0.00202244,0.00454524,-0.136917,-0.145787,0,-0.0697843,-0.0834703,7.98399e-05,0.0671326,0.0623164,7.98399e-05,0,0,0,0,0,1.31419,1.31419,0,3.38907,
1.72274,-0.691117,0,1.71203,-0.689983,0.00454791,-0.0107098,0.00113421,0.00454791,-0.138368,-0.14441,0,-0.0689986,-0.084173,8.06668e-05,0.0693693,0.0602373,8.06668e-05,0,0,0,0,0,1.06895,1.06895,0,2.44479,
1.7158,-0.69831,0,1.70306,-0.700563,0.00455275,-0.0127359,-0.00225297,0.00455275,-0.139805,-0.143019,0,-0.0696857,-0.0883212,7.12886e-05,0.0701193,0.0546982,7.12886e-05,0,0,0,0,0,1.24255,1.24255,0,2.87214,
1.70878,-0.705433,0,1.69597,-0.709277,0.00455451,-0.0128054,-0.00384469,0.00455451,-0.141228,-0.141614,0,-0.0703912,-0.083376,5.84778e-05,0.070837,0.0582382,5.84778e-05,0,0,0,0,0,1.46642,1.46642,0,1.57499,
1.70169,-0.712485,0,1.68875,-0.717587,0.00455492,-0.0129336,-0.00510179,0.00455492,-0.142637,-0.140195,0,-0.0697609,-0.0827738,5.48085e-05,0.0728763,0.0574211,5.48085e-05,0,0,0,0,0,1.35778,1.35778,0,2.53967,
1.69453,-0.719466,0,1.68154,-0.725664,0.00455406,-0.0129857,-0.00619754,0.00455406,-0.144032,-0.138762,0,-0.072607,-0.0818001,5.41743e-05,0.071425,0.0569614,5.41743e-05,0,0,0,0,0,0.982865,0.982865,0,3.71793,
1.6873,-0.726375,0,1.67597,-0.731714,0.00455251,-0.011331,-0.00533822,0.00455251,-0.145412,-0.137314,0,-0.071675,-0.0818729,5.15822e-05,0.0737375,0.0554414,5.15822e-05,0,0,0,0,0,0.896098,0.896098,0,0.827001,
1.68,-0.733212,0,1.66857,-0.73998,0.0045494,-0.0114268,-0.00676842,0.0045494,-0.146778,-0.135853,0,-0.0752761,-0.0857851,4.03056e-05,0.0715022,0.0500682,4.03056e-05,0,0,0,0,0,1.17868,1.17868,0,2.58953,
1.67263,-0.739975,0,1.66068,-0.748198,0.00454461,-0.0119542,-0.00822241,0.00454461,-0.148129,-0.134379,0,-0.0819166,-0.0731461,4.55828e-05,0.0662129,0.0612327,4.55828e-05,0,0,0,0,0,1.28533,1.28533,0,2.29709,
1.6652,-0.746664,0,1.65222,-0.755419,0.00453787,-0.0129763,-0.00875503,0.00453787,-0.149466,-0.132891,0,-0.0833568,-0.0753756,6.56225e-05,0.066109,0.0575152,6.56225e-05,0,0,0,0,0,0.994756,0.994756,0,2.1786,
1.6577,-0.753279,0,1.64197,-0.764637,0.00452842,-0.0157334,-0.0113584,0.00452842,-0.150787,-0.131389,0,-0.0783258,-0.0749803,6.15978e-05,0.0724614,0.0564092,6.15978e-05,0,0,0,0,0,0.713886,0.713886,0,2.43705,
1.65014,-0.759818,0,1.63375,-0.772028,0.00452071,-0.0163812,-0.0122098,0.00452071,-0.152094,-0.129875,0,-0.0868418,-0.0776851,5.32226e-05,0.0652518,0.05219,5.32226e-05,0,0,0,0,0,0.823192,0.823192,0,-1.39807,
1.64251,-0.766281,0,1.62936,-0.775823,0.00451628,-0.0131479,-0.00954141,0.00451628,-0.153385,-0.128348,0,-0.0870698,-0.0736586,4.96124e-05,0.0663149,0.0546891,4.96124e-05,0,0,0,0,0,1.09856,1.09856,0,2.52269,
1.63481,-0.772668,0,1.62051,-0.782662,0.00450722,-0.0142989,-0.00999356,0.00450722,-0.15466,-0.126807,0,-0.085971,-0.0596592,5.40646e-05,0.0686895,0.0671482,5.40646e-05,0,0,0,0,0,1.00772,1.00772,0,2.06008,
1.62705,-0.778977,0,1.61172,-0.788552,0.00449877,-0.015331,-0.0095748,0.00449877,-0.155921,-0.125255,0,-0.0859968,-0.0625243,5.49696e-05,0.069924,0.0627302,5.49696e-05,0,0,0,0,0,0.654307,0.654307,0,1.93676,
1.61923,-0.785209,0,1.60312,-0.794712,0.00449108,-0.0161154,-0.00950307,0.00449108,-0.157166,-0.123689,0,-0.0845799,-0.0682364,3.56188e-05,0.0725856,0.0554527,3.56188e-05,0,0,0,0,0,0.519203,0.519203,0,1.69533,
1.61135,-0.791362,0,1.59439,-0.801384,0.00448404,-0.0169629,-0.0100222,0.00448404,-0.158395,-0.122111,0,-0.0889054,-0.067808,1.02601e-05,0.0694891,0.0543032,1.02601e-05,0,0,0,0,0,0.786353,0.786353,0,-0.881845,
1.6034,-0.797436,0,1.58545,-0.807936,0.00447751,-0.0179582,-0.0104998,0.00447751,-0.159608,-0.120521,0,-0.0842894,-0.0573372,-1.01456e-05,0.0753183,0.0631841,-1.01456e-05,0,0,0,0,0,0.920984,0.920984,0,1.54283,
1.5954,-0.80343,0,1.57705,-0.813287,0.00447277,-0.0183543,-0.0098576,0.00447277,-0.160805,-0.118919,0,-0.0795377,-0.0525443,-2.41072e-05,0.0812672,0.0663748,-2.41072e-05,0,0,0,0,0,0.668319,0.668319,0,2.71947,
1.58734,-0.809343,0,1.56889,-0.818408,0.00446995,-0.0184425,-0.00906455,0.00446995,-0.161986,-0.117305,0,-0.0838693,-0.0553599,-3.97251e-05,0.0781168,0.0619452,-3.97251e-05,0,0,0,0,0,0.360834,0.360834,0,2.57245,
1.57921,-0.815176,0,1.56031,-0.823936,0.00446831,-0.018906,-0.00875952,0.00446831,-0.163151,-0.115679,0,-0.0839038,-0.0612043,-5.59712e-05,0.0792471,0.0544752,-5.59712e-05,0,0,0,0,0,0.459792,0.459792,0,0.839724,
1.57103,-0.820928,0,1.55191,-0.829921,0.00446675,-0.0191202,-0.00899338,0.00446675,-0.1643,-0.114042,0,-0.0796349,-0.0601712,-7.8117e-05,0.0846647,0.053871,-7.8117e-05,0,0,0,0,0,0.705614,0.705614,0,1.23625,
1.56279,-0.826597,0,1.54386,-0.835578,0.00446557,-0.0189313,-0.00898143,0.00446557,-0.165432,-0.112394,0,-0.0809565,-0.0520543,-8.89577e-05,0.0844753,0.0603392,-8.89577e-05,0,0,0,0,0,0.658032,0.658032,0,1.84781,
1.5545,-0.832183,0,1.53769,-0.839335,0.00446537,-0.0168121,-0.00715141,0.00446537,-0.166547,-0.110734,0,-0.085227,-0.047025,-8.43587e-05,0.0813205,0.0637086,-8.43587e-05,0,0,0,0,0,0.31053,0.31053,0,1.58403,
1.54615,-0.837687,0,1.52689,-0.84503,0.0044655,-0.0192642,-0.00734356,0.0044655,-0.167646,-0.109063,0,-0.0783647,-0.0435917,-6.43772e-05,0.0892817,0.065471,-6.43772e-05,0,0,0,0,0,0.161542,0.161542,0,2.29824,
1.53775,-0.843106,0,1.52103,-0.848186,0.00446477,-0.0167133,-0.00508035,0.00446477,-0.168729,-0.107381,0,-0.0694828,-0.0432341,-6.40105e-05,0.0992458,0.0641467,-6.40105e-05,0,0,0,0,0,0.397931,0.397931,0,3.50158,
1.52929,-0.848441,0,1.51402,-0.852547,0.00446344,-0.0152664,-0.00410564,0.00446344,-0.169794,-0.105688,0,-0.0753797,-0.0485002,-7.17685e-05,0.0944143,0.0571879,-7.17685e-05,0,0,0,0,0,0.569714,0.569714,0,3.0326,
1.52078,-0.853692,0,1.50605,-0.857496,0.00446296,-0.0147293,-0.00380401,0.00446296,-0.170842,-0.103985,0,-0.0884431,-0.0543478,-6.41219e-05,0.0823993,0.0496372,-6.41219e-05,0,0,0,0,0,0.334171,0.334171,0,3.70753,
1.51222,-0.858857,0,1.49676,-0.862896,0.00446133,-0.0154605,-0.00403966,0.00446133,-0.171874,-0.102271,0,-0.101903,-0.0599523,-3.08963e-05,0.0699705,0.0423191,-3.08963e-05,0,0,0,0,0,0.0198259,0.0198259,0,1.83751,
1.5036,-0.863936,0,1.48623,-0.868743,0.00445536,-0.0173684,-0.00480716,0.00445536,-0.172888,-0.100548,0,-0.110263,-0.0590699,2.41244e-05,0.062625,0.0414776,2.41244e-05,0,0,0,0,0,0.0694571,0.0694571,0,2.66585,
1.49494,-0.868929,0,1.47543,-0.874439,0.00444377,-0.0195037,-0.0055102,0.00444377,-0.173885,-0.0988136,0,-0.10517,-0.0585229,7.09349e-05,0.0687144,0.0402907,7.09349e-05,0,0,0,0,0,0.3225,0.3225,0,2.31165,
1.48622,-0.873834,0,1.47012,-0.877278,0.00443645,-0.0161078,-0.00344317,0.00443645,-0.174864,-0.0970699,0,-0.106475,-0.0599631,8.82344e-05,0.0683888,0.0371068,8.82344e-05,0,0,0,0,0,0.330374,0.330374,0,3.49041,
1.47746,-0.878653,0,1.4595,-0.883125,0.00441945,-0.0179644,-0.00447244,0.00441945,-0.175826,-0.0953164,0,-0.104867,-0.0598703,0.000107961,0.0709593,0.0354461,0.000107961,0,0,0,0,0,-0.0458528,-0.0458528,-0,3.05405,
1.46865,-0.883383,0,1.44884,-0.889235,0.00440037,-0.019809,-0.00585144,0.00440037,-0.17677,-0.0935534,0,-0.106755,-0.0646707,0.000110026,0.0700155,0.0288827,0.000110026,0,0,0,0,0,-0.21079,-0.21079,-0,3.39411,
1.45979,-0.888026,0,1.43851,-0.895778,0.0043818,-0.0212838,-0.00775243,0.0043818,-0.177697,-0.0917811,0,-0.0919496,-0.0679416,8.00601e-05,0.0857473,0.0238395,8.00601e-05,0,0,0,0,0,0.0274898,0.0274898,0,3.45751,
1.45089,-0.892579,0,1.42934,-0.90261,0.00436879,-0.02155,-0.0100308,0.00436879,-0.178606,-0.0899995,0,-0.090329,-0.0649552,2.94346e-05,0.0882769,0.0250444,2.94346e-05,0,0,0,0,0,0.351577,0.351577,0,0.865491,
1.44194,-0.897043,0,1.42004,-0.909097,0.00435881,-0.0219008,-0.0120531,0.00435881,-0.179497,-0.088209,0,-0.0954171,-0.0588386,-8.12329e-06,0.0840798,0.0293704,-8.12329e-06,0,0,0,0,0,0.5354,0.5354,0,2.75697,
1.43295,-0.901418,0,1.41037,-0.91464,0.00435126,-0.0225813,-0.0132218,0.00435126,-0.18037,-0.0864097,0,-0.0960221,-0.0435017,-2.65246e-05,0.0843479,0.0429079,-2.65246e-05,0,0,0,0,0,0.456361,0.456361,0,1.60742,
1.42391,-0.905702,0,1.40064,-0.919019,0.0043468,-0.0232783,-0.0133165,0.0043468,-0.181225,-0.0846017,0,-0.0945633,-0.0471005,-4.04624e-05,0.0866618,0.0375012,-4.04624e-05,0,0,0,0,0,0.13888,0.13888,0,2.00532,
1.41484,-0.909896,0,1.39154,-0.923536,0.00434561,-0.0233004,-0.0136399,0.00434561,-0.182062,-0.0827852,0,-0.0765877,-0.043528,-6.99587e-05,0.105474,0.0392573,-6.99587e-05,0,0,0,0,0,-0.200317,-0.200317,-0,2.04105,
1.40572,-0.913999,0,1.38379,-0.927882,0.00434774,-0.0219249,-0.0138829,0.00434774,-0.182881,-0.0809605,0,-0.0824009,-0.0489319,-0.000104782,0.10048,0.0320286,-0.000104782,0,0,0,0,0,-0.370295,-0.370295,-0,2.05877,
1.39656,-0.91801,0,1.37505,-0.932723,0.00435541,-0.0215078,-0.0147127,0.00435541,-0.183681,-0.0791277,0,-0.0985557,-0.0508567,-0.00011529,0.0851256,0.0282709,-0.00011529,0,0,0,0,0,-0.284542,-0.284542,-0,2.13685,
1.38736,-0.92193,0,1.36474,-0.937727,0.00436758,-0.0226139,-0.0157971,0.00436758,-0.184463,-0.0772869,0,-0.110006,-0.0546456,-8.70316e-05,0.074457,0.0226413,-8.70316e-05,0,0,0,0,0,0.0341015,0.0341015,0,1.84808,
1.37812,-0.925757,0,1.35348,-0.943102,0.00437921,-0.0246431,-0.0173452,0.00437921,-0.185227,-0.0754385,0,-0.114023,-0.0583013,-3.7416e-05,0.0712039,0.0171371,-3.7416e-05,0,0,0,0,0,0.406717,0.406717,0,0.914684,
1.36884,-0.929492,0,1.34225,-0.948562,0.00438673,-0.0265951,-0.01907,0.00438673,-0.185972,-0.0735825,0,-0.105189,-0.0504232,6.67577e-06,0.0807835,0.0231593,6.67577e-06,0,0,0,0,0,0.679194,0.679194,0,1.83231,
1.35953,-0.933134,0,1.33211,-0.953205,0.00439089,-0.0274176,-0.0200708,0.00439089,-0.186699,-0.0717191,0,-0.0930824,-0.0432263,2.94693e-05,0.0936162,0.0284927,2.94693e-05,0,0,0,0,0,0.669936,0.669936,0,1.71702,
1.35018,-0.936683,0,1.32742,-0.95528,0.00439259,-0.0227646,-0.0185973,0.00439259,-0.187406,-0.0698485,0,-0.0919669,-0.0411032,3.58789e-05,0.0954395,0.0287453,3.58789e-05,0,0,0,0,0,0.419173,0.419173,0,1.64271,
1.3408,-0.940137,0,1.3181,-0.959249,0.00439581,-0.0226984,-0.0191119,0.00439581,-0.188096,-0.067971,0,-0.0944238,-0.0384809,4.85336e-05,0.0936717,0.0294901,4.85336e-05,0,0,0,0,0,0.0757586,0.0757586,0,0.959075,
1.33138,-0.943498,0,1.3085,-0.962981,0.00439861,-0.0228724,-0.0194825,0.00439861,-0.188766,-0.0660867,0,-0.0985724,-0.0357884,6.58143e-05,0.0901934,0.0302983,6.58143e-05,0,0,0,0,0,-0.162607,-0.162607,-0,1.6027,
1.32193,-0.946765,0,1.29855,-0.966352,0.00440048,-0.0233785,-0.0195873,0.00440048,-0.189417,-0.0641958,0,-0.0924373,-0.0291526,8.50439e-05,0.09698,0.0350431,8.50439e-05,0,0,0,0,0,-0.181735,-0.181735,-0,1.50082,
1.31244,-0.949937,0,1.2897,-0.969178,0.00440272,-0.0227421,-0.0192414,0.00440272,-0.19005,-0.0622984,0,-0.0816149,-0.0250782,7.4956e-05,0.108435,0.0372202,7.4956e-05,0,0,0,0,0,0.100355,0.100355,0,2.59984,
1.30293,-0.953014,0,1.28128,-0.971605,0.00440673,-0.0216501,-0.0185918,0.00440673,-0.190663,-0.0603948,0,-0.0904385,-0.0201747,6.66531e-05,0.100225,0.0402201,6.66531e-05,0,0,0,0,0,0.485826,0.485826,0,1.87072,
1.29338,-0.955995,0,1.26946,-0.97407,0.00441261,-0.0239252,-0.0180749,0.00441261,-0.191258,-0.0584852,0,-0.101343,-0.0172902,8.07175e-05,0.0899146,0.0411951,8.07175e-05,0,0,0,0,0,0.784743,0.784743,0,2.5744,
1.28381,-0.958881,0,1.26184,-0.975267,0.00441559,-0.021965,-0.0163856,0.00441559,-0.191833,-0.0565697,0,-0.101387,-0.0193137,9.46792e-05,0.090446,0.037256,9.46792e-05,0,0,0,0,0,0.865053,0.865053,0,1.85408,
1.2742,-0.961671,0,1.25185,-0.977133,0.00441818,-0.0223582,-0.0154622,0.00441818,-0.192389,-0.0546486,0,-0.0833282,-0.0189917,9.58926e-05,0.109061,0.0356569,9.58926e-05,0,0,0,0,0,0.676286,0.676286,0,3.20055,
1.26457,-0.964365,0,1.24591,-0.978506,0.00442111,-0.0186636,-0.0141409,0.00442111,-0.192926,-0.052722,0,-0.0590463,-0.0200033,6.60858e-05,0.133879,0.0327187,6.60858e-05,0,0,0,0,0,0.345665,0.345665,0,2.45911,
1.25492,-0.966963,0,1.24038,-0.980704,0.00442744,-0.0145332,-0.0137416,0.00442744,-0.193443,-0.0507902,0,-0.0567728,-0.027396,1.49172e-05,0.136671,0.0233942,1.49172e-05,0,0,0,0,0,0.0413992,0.0413992,0,2.29011,
1.24524,-0.969463,0,1.23411,-0.983496,0.00443788,-0.0111307,-0.014033,0.00443788,-0.193942,-0.0488532,0,-0.0799655,-0.0254971,-1.7578e-05,0.113976,0.0233561,-1.7578e-05,0,0,0,0,0,-0.0490073,-0.0490073,-0,2.18875,
1.23553,-0.971867,0,1.2255,-0.986082,0.00445381,-0.0100313,-0.0142148,0.00445381,-0.19442,-0.0469114,0,-0.102678,-0.0210082,2.95114e-06,0.0917423,0.0259032,2.95114e-06,0,0,0,0,0,0.122116,0.122116,0,1.80805,
1.2258,-0.974174,0,1.21478,-0.988273,0.00447056,-0.0110153,-0.0140987,0.00447056,-0.19488,-0.0449649,0,-0.118745,-0.0250528,8.13846e-05,0.0761351,0.0199121,8.13846e-05,0,0,0,0,0,0.499193,0.499193,0,3.72232,
1.21605,-0.976383,0,1.19961,-0.99124,0.00448283,-0.0164386,-0.0148573,0.00448283,-0.19532,-0.0430139,0,-0.123621,-0.0272843,0.00021151,0.0716992,0.0157295,0.00021151,0,0,0,0,0,0.87008,0.87008,0,2.61155,
1.20627,-0.978495,0,1.18741,-0.993764,0.00448368,-0.0188618,-0.015269,0.00448368,-0.19574,-0.0410586,0,-0.117354,-0.0264718,0.000285302,0.0783864,0.0145868,0.000285302,0,0,0,0,0,1.04308,1.04308,0,2.5226,
1.19648,-0.980509,0,1.18153,-0.995018,0.0044822,-0.0149469,-0.0145097,0.0044822,-0.196141,-0.0390991,0,-0.114865,-0.0254221,0.000306948,0.0812754,0.0136771,0.000306948,0,0,0,0,0,0.94704,0.94704,0,2.40484,
1.18666,-0.982424,0,1.17016,-0.997529,0.00447737,-0.0165064,-0.0151045,0.00447737,-0.196522,-0.0371358,0,-0.103418,-0.0220506,0.000321039,0.0931038,0.0150852,0.000321039,0,0,0,0,0,0.634629,0.634629,0,1.96737,
1.17683,-0.984242,0,1.16006,-0.999736,0.00447551,-0.0167672,-0.0154938,0.00447551,-0.196884,-0.0351688,0,-0.0974945,-0.0219006,0.000291602,0.0993891,0.0132681,0.000291602,0,0,0,0,0,0.290975,0.290975,0,2.8779,
1.16698,-0.985961,0,1.15014,-1.00189,0.00447569,-0.0168353,-0.0159301,0.00447569,-0.197225,-0.0331982,0,-0.103389,-0.0193403,0.00025389,0.0938363,0.0138579,0.00025389,0,0,0,0,0,0.135919,0.135919,0,2.0942,
1.15711,-0.987581,0,1.13961,-1.00386,0.00447598,-0.0175005,-0.0162832,0.00447598,-0.197548,-0.0312243,0,-0.110584,-0.0126933,0.000221083,0.0869632,0.018531,0.000221083,0,0,0,0,0,0.202951,0.202951,0,2.38416,
1.14723,-0.989103,0,1.1255,-1.00548,0.0044763,-0.0217274,-0.0163795,0.0044763,-0.19785,-0.0292473,0,-0.115743,-0.0159467,0.000189256,0.0821068,0.0133006,0.000189256,0,0,0,0,0,0.533286,0.533286,0,2.25728,
1.13733,-0.990526,0,1.11419,-1.007,0.0044779,-0.0231373,-0.0164694,0.0044779,-0.198132,-0.0272674,0,-0.110255,-0.0186588,0.00015159,0.0878776,0.00860863,0.00015159,0,0,0,0,0,0.916582,0.916582,0,1.9975,
1.12742,-0.991849,0,1.10873,-1.00787,0.00447972,-0.0186835,-0.0160187,0.00447972,-0.198395,-0.0252847,0,-0.104057,-0.0150068,0.00012622,0.0943383,0.010278,0.00012622,0,0,0,0,0,1.17124,1.17124,0,2.86263,
1.11749,-0.993074,0,1.09843,-1.0093,0.00448629,-0.0190628,-0.0162298,0.00448629,-0.198638,-0.0232995,0,-0.0981528,-0.0090954,7.16199e-05,0.100485,0.0142041,7.16199e-05,0,0,0,0,0,1.16643,1.16643,0,3.12704,
1.10755,-0.994199,0,1.08649,-1.01049,0.0044997,-0.0210639,-0.0162943,0.0044997,-0.198861,-0.021312,0,-0.0921036,-0.0113604,6.72646e-07,0.106758,0.00995159,6.72646e-07,0,0,0,0,0,0.921346,0.921346,0,1.5921,
1.09761,-0.995225,0,1.07958,-1.01129,0.00451034,-0.0180259,-0.0160648,0.00451034,-0.199064,-0.0193224,0,-0.0877944,-0.00854509,-3.60328e-05,0.11127,0.0107773,-3.60328e-05,0,0,0,0,0,0.586872,0.586872,0,2.40578,
1.08765,-0.996151,0,1.06859,-1.01212,0.00453131,-0.0190608,-0.0159731,0.00453131,-0.199248,-0.0173308,0,-0.0922993,-0.00230815,-8.17411e-05,0.106948,0.0150227,-8.17411e-05,0,0,0,0,0,0.344833,0.344833,0,1.68288,
