1.98856,-0.150826,0,1.9691,-0.123954,0.00441072,-0.0194616,0.0268726,0.00441072,-0.0303629,-0.197682,0,-0.0142796,-0.0954446,2.3871e-05,0.0160834,0.102237,2.3871e-05,0,0,0,0,0,2.28701,2.28701,0,0.698491,
1.987,-0.160704,0,1.96736,-0.133663,0.00441002,-0.0196386,0.0270411,0.00441002,-0.0323382,-0.197368,0,-0.0200086,-0.104065,1.37358e-05,0.0123296,0.0933036,1.37358e-05,0,0,0,0,0,2.31215,2.31215,0,-0.141856,
1.98535,-0.170566,0,1.96555,-0.143926,0.00440858,-0.0198008,0.02664,0.00440858,-0.0343102,-0.197035,0,-0.0139393,-0.103271,-3.68955e-06,0.0203709,0.0937643,-3.68955e-06,0,0,0,0,0,2.33606,2.33606,0,0.173948,
1.98359,-0.180411,0,1.96418,-0.154011,0.00440738,-0.0194074,0.0264,0.00440738,-0.0362788,-0.196682,0,-0.0126616,-0.0995813,-9.67648e-06,0.0236172,0.0971007,-9.67648e-06,0,0,0,0,0,2.35865,2.35865,0,-0.179996,
1.98174,-0.190237,0,1.96283,-0.163794,0.00440616,-0.018906,0.0264438,0.00440616,-0.0382438,-0.196309,0,-0.0157546,-0.100684,-8.19403e-06,0.0224892,0.0956252,-8.19403e-06,0,0,0,0,0,2.37981,2.37981,0,0.592677,
1.97979,-0.200045,0,1.96121,-0.173633,0.00440468,-0.0185735,0.0264126,0.00440468,-0.040205,-0.195917,0,-0.0150432,-0.097212,-6.21388e-06,0.0251618,0.0987052,-6.21388e-06,0,0,0,0,0,2.39948,2.39948,0,0.09592,
1.97774,-0.209833,0,1.9593,-0.185738,0.00440338,-0.0184418,0.0240945,0.00440338,-0.0421621,-0.195505,0,-0.0115371,-0.0955528,-8.52771e-07,0.030625,0.0999525,-8.52771e-07,0,0,0,0,0,2.41757,2.41757,0,-0.142334,
1.97559,-0.2196,0,1.9578,-0.19535,0.00440287,-0.0177852,0.0242493,0.00440287,-0.044115,-0.195074,0,-0.0178069,-0.094654,3.40381e-06,0.0263081,0.10042,3.40381e-06,0,0,0,0,0,2.43402,2.43402,0,0.831221,
1.97335,-0.229344,0,1.95595,-0.205253,0.00440246,-0.0173946,0.0240918,0.00440246,-0.0460635,-0.194623,0,-0.020312,-0.10139,-4.14979e-06,0.0257515,0.0932335,-4.14979e-06,0,0,0,0,0,2.44875,2.44875,0,0.641147,
1.971,-0.239066,0,1.95494,-0.210396,0.00440228,-0.0160636,0.0286702,0.00440228,-0.0480074,-0.194153,0,-0.0191525,-0.110768,-1.42988e-05,0.0288549,0.0833846,-1.42988e-05,0,0,0,0,0,2.46171,2.46171,0,0.935246,
1.96856,-0.248764,0,1.953,-0.221347,0.00440198,-0.0155629,0.0274175,0.00440198,-0.0499465,-0.193663,0,-0.0234925,-0.116697,-4.16505e-05,0.026454,0.0769659,-4.16505e-05,0,0,0,0,0,2.47285,2.47285,0,0.464409,
1.96603,-0.258437,0,1.95034,-0.232865,0.00440155,-0.0156853,0.025572,0.00440155,-0.0518806,-0.193154,0,-0.0303063,-0.122757,-6.90965e-05,0.0215743,0.0703972,-6.90965e-05,0,0,0,0,0,2.48212,2.48212,0,-1.82871,
1.9634,-0.268084,0,1.94723,-0.244922,0.0044008,-0.016165,0.0231626,0.0044008,-0.0538095,-0.192625,0,-0.0312152,-0.117525,-8.97351e-05,0.0225943,0.0751006,-8.97351e-05,0,0,0,0,0,2.48949,2.48949,0,-0.624297,
1.96067,-0.277705,0,1.94407,-0.256307,0.00439927,-0.0165985,0.0213982,0.00439927,-0.055733,-0.192078,0,-0.0301919,-0.109924,-7.31294e-05,0.0255412,0.0821532,-7.31294e-05,0,0,0,0,0,2.49493,2.49493,0,-0.994515,
1.95784,-0.287297,0,1.94107,-0.266974,0.00439777,-0.0167718,0.0203235,0.00439777,-0.057651,-0.191511,0,-0.0316919,-0.0989994,-3.80934e-05,0.0259591,0.0925113,-3.80934e-05,0,0,0,0,0,2.49841,2.49841,0,2.03878,
1.95492,-0.296861,0,1.93744,-0.276685,0.00439629,-0.0174833,0.0201766,0.00439629,-0.0595632,-0.190925,0,-0.0478186,-0.0961412,1.37259e-05,0.0117446,0.0947834,1.37259e-05,0,0,0,0,0,2.49993,2.49993,0,1.86187,
1.9519,-0.306395,0,1.93272,-0.286307,0.00439421,-0.0191818,0.020088,0.00439421,-0.0614694,-0.190319,0,-0.0434695,-0.0975398,5.54475e-05,0.0179999,0.0927796,5.54475e-05,0,0,0,0,0,2.49947,2.49947,0,2.10425,
1.94879,-0.315899,0,1.92848,-0.296093,0.00439249,-0.0203152,0.019806,0.00439249,-0.0633695,-0.189695,0,-0.0365844,-0.100248,7.21039e-05,0.0267851,0.0894476,7.21039e-05,0,0,0,0,0,2.49704,2.49704,0,2.22279,
1.94559,-0.325371,0,1.92661,-0.301091,0.00439199,-0.0189808,0.0242798,0.00439199,-0.0652633,-0.189052,0,-0.0336208,-0.101218,7.25228e-05,0.0316425,0.0878345,7.25228e-05,0,0,0,0,0,2.49266,2.49266,0,2.22454,
1.94229,-0.33481,0,1.92334,-0.311213,0.00439184,-0.0189445,0.0235978,0.00439184,-0.0671505,-0.18839,0,-0.0278268,-0.101976,6.32347e-05,0.0393237,0.086414,6.32347e-05,0,0,0,0,0,2.48633,2.48633,0,1.73369,
1.93889,-0.344216,0,1.92052,-0.321412,0.00439263,-0.0183656,0.0228049,0.00439263,-0.069031,-0.187709,0,-0.0260286,-0.102255,4.84516e-05,0.0430024,0.0854543,4.84516e-05,0,0,0,0,0,2.47808,2.47808,0,1.98071,
1.9354,-0.353588,0,1.91784,-0.331573,0.00439404,-0.0175656,0.0220151,0.00439404,-0.0709046,-0.187009,0,-0.027148,-0.100616,3.53333e-05,0.0437567,0.0863936,3.53333e-05,0,0,0,0,0,2.46793,2.46793,0,1.57889,
1.93182,-0.362924,0,1.91498,-0.3416,0.00439607,-0.0168415,0.0213239,0.00439607,-0.0727711,-0.186291,0,-0.0313772,-0.0997874,2.60724e-05,0.0413939,0.0865036,2.60724e-05,0,0,0,0,0,2.45595,2.45595,0,2.38534,
1.92814,-0.372224,0,1.91161,-0.351489,0.00439882,-0.0165333,0.0207346,0.00439882,-0.0746304,-0.185554,0,-0.0379293,-0.0987693,2.38423e-05,0.0367011,0.0867848,2.38423e-05,0,0,0,0,0,2.44217,2.44217,0,2.13703,
1.92437,-0.381487,0,1.90762,-0.361385,0.00440205,-0.0167509,0.020102,0.00440205,-0.0764822,-0.184798,0,-0.0414799,-0.0998759,2.41266e-05,0.0350022,0.0849225,2.41266e-05,0,0,0,0,0,2.42663,2.42663,0,3.05987,
1.92051,-0.390711,0,1.90325,-0.371366,0.00440503,-0.0172583,0.0193452,0.00440503,-0.0783263,-0.184024,0,-0.0454013,-0.102383,2.6149e-05,0.032925,0.0816417,2.6149e-05,0,0,0,0,0,2.40942,2.40942,0,2.24209,
1.91656,-0.399897,0,1.89861,-0.381682,0.00440721,-0.0179552,0.0182144,0.00440721,-0.0801626,-0.183232,0,-0.0465797,-0.106506,2.06526e-05,0.0335828,0.0767259,2.06526e-05,0,0,0,0,0,2.39059,2.39059,0,3.82841,
1.91252,-0.409042,0,1.89381,-0.392308,0.00440826,-0.018709,0.0167343,0.00440826,-0.0819909,-0.182421,0,-0.0461917,-0.109708,1.3283e-05,0.0357992,0.0727136,1.3283e-05,0,0,0,0,0,2.37023,2.37023,0,3.46064,
1.90838,-0.418147,0,1.88916,-0.403291,0.00440844,-0.0192168,0.0148556,0.00440844,-0.0838109,-0.181592,0,-0.0426939,-0.111989,-1.75811e-06,0.0411171,0.0696034,-1.75811e-06,0,0,0,0,0,2.34839,2.34839,0,2.46336,
1.90415,-0.427209,0,1.88696,-0.408864,0.00440838,-0.0171922,0.0183451,0.00440838,-0.0856226,-0.180745,0,-0.0429357,-0.115548,-1.11487e-05,0.042687,0.0651973,-1.11487e-05,0,0,0,0,0,2.32518,2.32518,0,0.0761648,
1.89984,-0.436229,0,1.88256,-0.420436,0.00440809,-0.0172776,0.0157936,0.00440809,-0.0874258,-0.17988,0,-0.0428605,-0.118096,-3.26604e-05,0.0445652,0.0617836,-3.26604e-05,0,0,0,0,0,2.30069,2.30069,0,3.3876,
1.89543,-0.445206,0,1.87815,-0.432062,0.00440755,-0.0172811,0.0131434,0.00440755,-0.0892202,-0.178996,0,-0.0497959,-0.111874,-3.76822e-05,0.0394243,0.067123,-3.76822e-05,0,0,0,0,0,2.27501,2.27501,0,1.89417,
1.89093,-0.454138,0,1.87306,-0.443224,0.00440619,-0.0178674,0.010914,0.00440619,-0.0910057,-0.178095,0,-0.0481831,-0.112246,-2.37342e-05,0.0428226,0.0658492,-2.37342e-05,0,0,0,0,0,2.24825,2.24825,0,1.97621,
1.88635,-0.463024,0,1.86697,-0.456938,0.00440497,-0.0193716,0.00608636,0.00440497,-0.092782,-0.177176,0,-0.0443745,-0.105485,-3.10823e-07,0.0484075,0.0716916,-3.10823e-07,0,0,0,0,0,2.22052,2.22052,0,2.16044,
1.88167,-0.471864,0,1.86245,-0.467342,0.00440499,-0.0192258,0.00452219,0.00440499,-0.0945491,-0.17624,0,-0.0454438,-0.102914,2.22481e-05,0.0491053,0.0733257,2.22481e-05,0,0,0,0,0,2.1919,2.1919,0,1.16628,
1.87691,-0.480657,0,1.85761,-0.477476,0.00440585,-0.0193029,0.00318146,0.00440585,-0.0963068,-0.175285,0,-0.0559214,-0.0984047,4.7606e-05,0.0403854,0.0768808,4.7606e-05,0,0,0,0,0,2.16253,2.16253,0,0.802289,
1.87206,-0.489402,0,1.85191,-0.48707,0.00440687,-0.0201497,0.0023317,0.00440687,-0.0980548,-0.174314,0,-0.0550083,-0.0916487,8.11691e-05,0.0430465,0.0826649,8.11691e-05,0,0,0,0,0,2.13252,2.13252,0,2.30626,
1.86712,-0.498098,0,1.84909,-0.491612,0.00440758,-0.0180261,0.00648614,0.00440758,-0.099793,-0.173324,0,-0.0531883,-0.0888091,9.63046e-05,0.0466046,0.0845153,9.63046e-05,0,0,0,0,0,2.10199,2.10199,0,1.55266,
1.8621,-0.506744,0,1.84136,-0.504713,0.00441127,-0.0207399,0.00203175,0.00441127,-0.101521,-0.172318,0,-0.0492465,-0.08594,0.000117738,0.0522747,0.0863778,0.000117738,0,0,0,0,0,2.07103,2.07103,0,2.27205,
1.85699,-0.51534,0,1.83885,-0.508971,0.00441298,-0.018139,0.00636886,0.00441298,-0.103239,-0.171294,0,-0.048184,-0.0859376,0.000119736,0.0550553,0.0853564,0.000119736,0,0,0,0,0,2.03984,2.03984,0,1.35175,
1.85179,-0.523884,0,1.83376,-0.517504,0.00441677,-0.0180249,0.00637952,0.00441677,-0.104947,-0.170253,0,-0.0533523,-0.0870169,0.000115754,0.0515947,0.0832362,0.000115754,0,0,0,0,0,2.00846,2.00846,0,3.23364,
1.84651,-0.532375,0,1.8281,-0.526029,0.00442059,-0.0184113,0.00634633,0.00442059,-0.106644,-0.169195,0,-0.0575067,-0.0854786,0.00011253,0.0491376,0.0837165,0.00011253,0,0,0,0,0,1.97705,1.97705,0,2.40351,
1.84114,-0.540814,0,1.8223,-0.534643,0.00442386,-0.0188467,0.00617056,0.00442386,-0.108331,-0.16812,0,-0.0587566,-0.0903124,9.7513e-05,0.0495742,0.0778078,9.7513e-05,0,0,0,0,0,1.94574,1.94574,0,2.17395,
1.83569,-0.549198,0,1.81628,-0.543624,0.00442611,-0.0194137,0.00557364,0.00442611,-0.110007,-0.167029,0,-0.0563815,-0.0937583,7.51285e-05,0.0536252,0.0732702,7.51285e-05,0,0,0,0,0,1.91463,1.91463,0,2.92844,
1.83016,-0.557527,0,1.81054,-0.552861,0.00442749,-0.019615,0.0046666,0.00442749,-0.111671,-0.16592,0,-0.0546741,-0.0882745,4.94658e-05,0.0569972,0.0776456,4.94658e-05,0,0,0,0,0,1.88386,1.88386,0,1.79406,
1.82454,-0.565801,0,1.80492,-0.561731,0.00442864,-0.0196204,0.00406947,0.00442864,-0.113325,-0.164795,0,-0.0550923,-0.0900352,3.2625e-05,0.0582326,0.0747599,3.2625e-05,0,0,0,0,0,1.85356,1.85356,0,-0.082805,
1.81884,-0.574018,0,1.79909,-0.570637,0.00442953,-0.0197577,0.00338083,0.00442953,-0.114967,-0.163654,0,-0.0642766,-0.0884614,2.33353e-05,0.0506906,0.0751922,2.33353e-05,0,0,0,0,0,1.82383,1.82383,0,-0.594117,
1.81306,-0.582177,0,1.7925,-0.579166,0.00442966,-0.0205663,0.00301112,0.00442966,-0.116598,-0.162496,0,-0.0582305,-0.0813942,3.26582e-05,0.0583675,0.0811016,3.26582e-05,0,0,0,0,0,1.79479,1.79479,0,4.01359,
1.8072,-0.590279,0,1.78819,-0.585089,0.00442984,-0.0190096,0.0051897,0.00442984,-0.118217,-0.161322,0,-0.0501056,-0.0756061,3.75345e-05,0.0681115,0.0857156,3.75345e-05,0,0,0,0,0,1.76657,1.76657,0,3.38862,
1.80126,-0.598321,0,1.78309,-0.592832,0.00443099,-0.018165,0.00548905,0.00443099,-0.119824,-0.160132,0,-0.0502271,-0.0823138,3.16538e-05,0.0695973,0.0778177,3.16538e-05,0,0,0,0,0,1.73926,1.73926,0,2.58005,
1.79523,-0.606304,0,1.77787,-0.601153,0.00443268,-0.017366,0.00515077,0.00443268,-0.12142,-0.158925,0,-0.053196,-0.0863635,1.59375e-05,0.0682236,0.0725618,1.59375e-05,0,0,0,0,0,1.71299,1.71299,0,3.67457,
1.78913,-0.614225,0,1.77226,-0.609769,0.00443462,-0.0168689,0.00445671,0.00443462,-0.123003,-0.157703,0,-0.057493,-0.0867583,3.56889e-06,0.0655099,0.0709449,3.56889e-06,0,0,0,0,0,1.68785,1.68785,0,1.21733,
1.78295,-0.622086,0,1.76633,-0.618543,0.00443639,-0.016617,0.00354329,0.00443639,-0.124574,-0.156465,0,-0.0594408,-0.0893126,-6.66751e-06,0.0651328,0.0671527,-6.66751e-06,0,0,0,0,0,1.66394,1.66394,0,1.76884,
1.77669,-0.629884,0,1.7604,-0.627298,0.00443767,-0.0162912,0.0025864,0.00443767,-0.126132,-0.155212,0,-0.0585214,-0.0870823,-1.03421e-05,0.0676107,0.0681294,-1.03421e-05,0,0,0,0,0,1.64136,1.64136,0,3.83558,
1.77035,-0.637619,0,1.75407,-0.63592,0.00443865,-0.0162859,0.0016999,0.00443865,-0.127678,-0.153943,0,-0.0682182,-0.0914345,-1.2038e-06,0.0594596,0.0625082,-1.2038e-06,0,0,0,0,0,1.62019,1.62019,0,2.1609,
1.76394,-0.645291,0,1.74697,-0.645099,0.00443847,-0.0169625,0.00019187,0.00443847,-0.129211,-0.152658,0,-0.0727006,-0.09459,5.18658e-06,0.0565102,0.0580682,5.18658e-06,0,0,0,0,0,1.60052,1.60052,0,2.53501,
1.75745,-0.652898,0,1.7395,-0.654446,0.00443634,-0.0179493,-0.00154777,0.00443634,-0.130731,-0.151359,0,-0.0735376,-0.0956903,1.59899e-05,0.0571934,0.0556682,1.59899e-05,0,0,0,0,0,1.58243,1.58243,0,3.91711,
1.75088,-0.66044,0,1.73207,-0.663846,0.0044327,-0.0188072,-0.00340675,0.0044327,-0.132238,-0.150044,0,-0.0678606,-0.0959269,2.23716e-05,0.0643774,0.0541168,2.23716e-05,0,0,0,0,0,1.56598,1.56598,0,2.09918,
1.74424,-0.667915,0,1.72698,-0.671002,0.00443022,-0.01726,-0.00308667,0.00443022,-0.133732,-0.148714,0,-0.061235,-0.100479,1.27453e-05,0.0724968,0.0482352,1.27453e-05,0,0,0,0,0,1.55125,1.55125,0,1.30278,
1.73752,-0.675324,0,1.71904,-0.683296,0.00442754,-0.0184806,-0.00797171,0.00442754,-0.135212,-0.147369,0,-0.0645794,-0.0960347,-3.76946e-06,0.0706328,0.0513343,-3.76946e-06,0,0,0,0,0,1.53829,1.53829,0,1.49099,
1.73073,-0.682665,0,1.71569,-0.688035,0.00442652,-0.0150387,-0.00536981,0.00442652,-0.136679,-0.14601,0,-0.0710518,-0.0924587,-2.74259e-07,0.0656273,0.0535509,-2.74259e-07,0,0,0,0,0,1.52715,1.52715,0,-0.913167,
1.72387,-0.689938,0,1.7082,-0.696995,0.00442386,-0.0156672,-0.00705619,0.00442386,-0.138132,-0.144636,0,-0.0769605,-0.0904542,2.367e-05,0.0611719,0.0541813,2.367e-05,0,0,0,0,0,1.51788,1.51788,0,3.60751,
1.71693,-0.697143,0,1.70034,-0.705444,0.00442086,-0.016595,-0.0083019,0.00442086,-0.139572,-0.143247,0,-0.0733523,-0.0792051,5.29262e-05,0.0662195,0.0640419,5.29262e-05,0,0,0,0,0,1.51051,1.51051,0,1.22704,
1.70993,-0.704277,0,1.69314,-0.713351,0.00441903,-0.0167898,-0.0090741,0.00441903,-0.140997,-0.141844,0,-0.06382,-0.0810888,6.17323e-05,0.0771773,0.0607553,6.17323e-05,0,0,0,0,0,1.50507,1.50507,0,2.26021,
1.70285,-0.711341,0,1.68491,-0.723031,0.00441974,-0.017939,-0.0116906,0.00441974,-0.142409,-0.140427,0,-0.0646928,-0.0747253,6.17019e-05,0.0777158,0.0657017,6.17019e-05,0,0,0,0,0,1.50159,1.50159,0,1.42511,
1.6957,-0.718334,0,1.67988,-0.728532,0.00442144,-0.0158199,-0.010198,0.00442144,-0.143806,-0.138996,0,-0.0683432,-0.0735439,6.13568e-05,0.0754626,0.0654521,6.13568e-05,0,0,0,0,0,1.50007,1.50007,0,3.26513,
1.68848,-0.725255,0,1.67279,-0.73564,0.00442488,-0.0156881,-0.0103859,0.00442488,-0.145189,-0.137551,0,-0.0719516,-0.0715616,6.44362e-05,0.0732369,0.0659894,6.44362e-05,0,0,0,0,0,1.50053,1.50053,0,2.08218,
1.68119,-0.732103,0,1.66731,-0.74094,0.00442788,-0.0138877,-0.00883685,0.00442788,-0.146557,-0.136092,0,-0.0680056,-0.0725448,6.15941e-05,0.0785512,0.0635475,6.15941e-05,0,0,0,0,0,1.50295,1.50295,0,0.863469,
1.67384,-0.738878,0,1.66057,-0.748079,0.00443186,-0.0132653,-0.00920044,0.00443186,-0.14791,-0.13462,0,-0.0584837,-0.0734468,4.58222e-05,0.0894266,0.0611731,4.58222e-05,0,0,0,0,0,1.50734,1.50734,0,1.18962,
1.66642,-0.74558,0,1.6548,-0.755104,0.00443607,-0.0116135,-0.00952475,0.00443607,-0.149249,-0.133134,0,-0.0541059,-0.0652001,2.61033e-05,0.0951432,0.0679341,2.61033e-05,0,0,0,0,0,1.51367,1.51367,0,3.4175,
1.65893,-0.752206,0,1.64737,-0.762964,0.00444392,-0.0115576,-0.0107575,0.00444392,-0.150573,-0.131635,0,-0.0762915,-0.0645661,2.6797e-05,0.0742815,0.0670689,2.6797e-05,0,0,0,0,0,1.52193,1.52193,0,1.43516,
1.65137,-0.758758,0,1.63938,-0.769399,0.00445225,-0.0119905,-0.0106414,0.00445225,-0.151882,-0.130123,0,-0.0871157,-0.0675245,5.41486e-05,0.064766,0.0625983,5.41486e-05,0,0,0,0,0,1.53206,1.53206,0,2.2444,
1.64375,-0.765234,0,1.63273,-0.774309,0.00445692,-0.0110233,-0.00907555,0.00445692,-0.153175,-0.128597,0,-0.0900069,-0.0640281,8.54307e-05,0.0631684,0.0645693,8.54307e-05,0,0,0,0,0,1.54405,1.54405,0,1.84813,
1.63607,-0.771633,0,1.62358,-0.780566,0.00445971,-0.0124895,-0.00893319,0.00445971,-0.154454,-0.127059,0,-0.0902422,-0.0627669,0.000128161,0.0642115,0.0642924,0.000128161,0,0,0,0,0,1.55784,1.55784,0,0.87079,
1.62832,-0.777955,0,1.61449,-0.786688,0.00445874,-0.013826,-0.0087329,0.00445874,-0.155717,-0.125508,0,-0.0872142,-0.062806,0.000156438,0.0685023,0.0627024,0.000156438,0,0,0,0,0,1.57337,1.57337,0,0.746904,
1.62051,-0.784199,0,1.60579,-0.792697,0.00445564,-0.0147173,-0.00849786,0.00445564,-0.156964,-0.123945,0,-0.082832,-0.0592099,0.000166351,0.0741318,0.0647351,0.000166351,0,0,0,0,0,1.59058,1.59058,0,2.01303,
1.61264,-0.790365,0,1.6016,-0.795578,0.00445386,-0.0110355,-0.0052133,0.00445386,-0.158195,-0.122369,0,-0.0790384,-0.0546822,0.000166047,0.0791569,0.067687,0.000166047,0,0,0,0,0,1.60944,1.60944,0,0.535348,
1.6047,-0.796451,0,1.59201,-0.802046,0.0044515,-0.0126875,-0.00559461,0.0044515,-0.159411,-0.120781,0,-0.0748662,-0.0540325,0.000148064,0.084545,0.0667486,0.000148064,0,0,0,0,0,1.62978,1.62978,0,3.21736,
1.59671,-0.802459,0,1.5844,-0.807166,0.00445084,-0.0123052,-0.00470726,0.00445084,-0.160611,-0.119181,0,-0.0766582,-0.0516577,0.000126775,0.0839528,0.0675233,0.000126775,0,0,0,0,0,1.65162,1.65162,0,-0.479948,
1.58865,-0.808385,0,1.57645,-0.812384,0.00445074,-0.0122017,-0.00399887,0.00445074,-0.161795,-0.117569,0,-0.0837471,-0.0583285,0.000103177,0.0780476,0.0592405,0.000103177,0,0,0,0,0,1.67482,1.67482,0,3.20639,
1.58054,-0.814231,0,1.56788,-0.817776,0.00445042,-0.0126578,-0.00354464,0.00445042,-0.162962,-0.115945,0,-0.0870187,-0.0533282,8.68678e-05,0.0759435,0.062617,8.68678e-05,0,0,0,0,0,1.69931,1.69931,0,2.59094,
1.57237,-0.819996,0,1.559,-0.823087,0.00445016,-0.0133649,-0.00309106,0.00445016,-0.164114,-0.11431,0,-0.0881817,-0.0573369,7.03377e-05,0.0759318,0.0569729,7.03377e-05,0,0,0,0,0,1.72499,1.72499,0,2.03495,
1.56414,-0.825679,0,1.55018,-0.828763,0.00445009,-0.0139644,-0.00308476,0.00445009,-0.165248,-0.112663,0,-0.0815284,-0.0602539,4.40752e-05,0.08372,0.0524091,4.40752e-05,0,0,0,0,0,1.75175,1.75175,0,0.398987,
1.55586,-0.831279,0,1.54218,-0.834644,0.00445127,-0.0136721,-0.00336564,0.00445127,-0.166367,-0.111005,0,-0.0723441,-0.0579817,6.64321e-06,0.0940227,0.0530231,6.64321e-06,0,0,0,0,0,1.77949,1.77949,0,2.21106,
1.54752,-0.836796,0,1.53852,-0.837479,0.00445256,-0.00900009,-0.000683411,0.00445256,-0.167469,-0.109336,0,-0.0744989,-0.0566643,-9.81813e-06,0.0929696,0.0526713,-9.81813e-06,0,0,0,0,0,1.8081,1.8081,0,4.10012,
1.53912,-0.842229,0,1.52869,-0.844462,0.00445817,-0.0104298,-0.00223303,0.00445817,-0.168553,-0.107656,0,-0.0835267,-0.0559419,-3.15452e-05,0.0850268,0.0517136,-3.15452e-05,0,0,0,0,0,1.83747,1.83747,0,0.166819,
1.53067,-0.847578,0,1.52007,-0.850135,0.00446412,-0.0106035,-0.00255698,0.00446412,-0.169622,-0.105965,0,-0.0882581,-0.0586165,-3.24398e-05,0.0813634,0.0473482,-3.24398e-05,0,0,0,0,0,1.86748,1.86748,0,3.31285,
1.52217,-0.852842,0,1.5111,-0.855654,0.00446998,-0.0110676,-0.00281245,0.00446998,-0.170673,-0.104263,0,-0.0886578,-0.0568731,-1.99368e-05,0.0820149,0.0473901,-1.99368e-05,0,0,0,0,0,1.89802,1.89802,0,3.74741,
1.51361,-0.858021,0,1.50021,-0.86285,0.00447612,-0.0134028,-0.00482872,0.00447612,-0.171707,-0.102551,0,-0.0780095,-0.0647298,-2.05528e-05,0.0936973,0.0378215,-2.05528e-05,0,0,0,0,0,1.92896,1.92896,0,-2.02824,
1.50501,-0.863114,0,1.49265,-0.869175,0.00448024,-0.0123627,-0.00606062,0.00448024,-0.172724,-0.100829,0,-0.0645267,-0.0556414,-3.91722e-05,0.108197,0.0451876,-3.91722e-05,0,0,0,0,0,1.96017,1.96017,0,2.72838,
1.49635,-0.868121,0,1.48776,-0.873339,0.00448323,-0.00859011,-0.00521753,0.00448323,-0.173723,-0.0990968,0,-0.0662227,-0.0572828,-4.82595e-05,0.107501,0.041814,-4.82595e-05,0,0,0,0,0,1.99154,1.99154,0,2.17273,
1.48765,-0.873041,0,1.4844,-0.876144,0.00448582,-0.00324893,-0.00310289,0.00448582,-0.174706,-0.0973547,0,-0.0691738,-0.0577231,-5.07795e-05,0.105532,0.0396316,-5.07795e-05,0,0,0,0,0,2.02296,2.02296,0,2.35133,
1.47889,-0.877874,0,1.47265,-0.884634,0.0044961,-0.00624701,-0.00676051,0.0044961,-0.17567,-0.0956028,0,-0.0891522,-0.0589474,-2.10596e-05,0.0865182,0.0366554,-2.10596e-05,0,0,0,0,0,2.05427,2.05427,0,1.44773,
1.47009,-0.882619,0,1.46813,-0.887504,0.00449946,-0.00196142,-0.00488491,0.00449946,-0.176618,-0.0938413,0,-0.0943016,-0.0589566,7.24487e-07,0.0823161,0.0348848,7.24487e-07,0,0,0,0,0,2.08536,2.08536,0,0.043283,
1.46124,-0.887275,0,1.45848,-0.893172,0.00450393,-0.00276222,-0.00589619,0.00450393,-0.177547,-0.0920705,0,-0.0981949,-0.0541722,5.57747e-05,0.0793523,0.0378983,5.57747e-05,0,0,0,0,0,2.11613,2.11613,0,2.60841,
1.45234,-0.891843,0,1.44857,-0.898132,0.00450433,-0.00377637,-0.00628903,0.00450433,-0.178459,-0.0902904,0,-0.0972121,-0.0440194,0.000113731,0.0812469,0.0462711,0.000113731,0,0,0,0,0,2.14644,2.14644,0,1.29386,
1.4434,-0.896322,0,1.43894,-0.902439,0.00450169,-0.00446316,-0.00611655,0.00450169,-0.179353,-0.0885014,0,-0.0877289,-0.0422523,0.000148629,0.0916241,0.0462491,0.000148629,0,0,0,0,0,2.17617,2.17617,0,1.86677,
1.43442,-0.900711,0,1.43053,-0.906471,0.00449968,-0.0038876,-0.00575993,0.00449968,-0.180229,-0.0867034,0,-0.0762999,-0.0431093,0.000144735,0.103929,0.0435941,0.000144735,0,0,0,0,0,2.2052,2.2052,0,1.59593,
1.42539,-0.90501,0,1.42271,-0.91061,0.00449924,-0.00267819,-0.00559934,0.00449924,-0.181087,-0.0848969,0,-0.0806918,-0.0433321,0.000127156,0.100395,0.0415648,0.000127156,0,0,0,0,0,2.23344,2.23344,0,2.15743,
1.41632,-0.909219,0,1.41434,-0.914724,0.0044987,-0.00197738,-0.00550463,0.0044987,-0.181927,-0.0830818,0,-0.0905541,-0.0400677,0.000115019,0.0913728,0.0430141,0.000115019,0,0,0,0,0,2.26073,2.26073,0,0.150541,
1.40721,-0.913337,0,1.40502,-0.918578,0.00449711,-0.00218428,-0.00524178,0.00449711,-0.182749,-0.0812584,0,-0.0980867,-0.0373452,0.000115747,0.0846619,0.0439131,0.000115747,0,0,0,0,0,2.28701,2.28701,0,1.32191,
1.39805,-0.917363,0,1.39502,-0.921942,0.00449408,-0.00303334,-0.00457882,0.00449408,-0.183552,-0.0794269,0,-0.101837,-0.0321042,0.000125404,0.0817154,0.0473226,0.000125404,0,0,0,0,0,2.31215,2.31215,0,1.21108,
1.38886,-0.921297,0,1.38486,-0.924898,0.00448999,-0.0039939,-0.00360028,0.00448999,-0.184337,-0.0775874,0,-0.0977737,-0.0276836,0.000125766,0.0865635,0.0499038,0.000125766,0,0,0,0,0,2.33606,2.33606,0,2.98222,
1.37963,-0.92514,0,1.37519,-0.927429,0.00448671,-0.00443289,-0.00228859,0.00448671,-0.185104,-0.0757402,0,-0.0913058,-0.0259693,0.00010897,0.0937979,0.0497709,0.00010897,0,0,0,0,0,2.35864,2.35864,0,1.58661,
1.37036,-0.92889,0,1.36612,-0.930021,0.00448518,-0.00423494,-0.00113141,0.00448518,-0.185852,-0.0738854,0,-0.0883966,-0.0300908,7.56216e-05,0.0974553,0.0437945,7.56216e-05,0,0,0,0,0,2.37981,2.37981,0,2.54206,
