1.99998,-0.00688646,0,2.02985,0.0684376,0.0045926,0.0298728,0.075324,0.0045926,-0.00157729,-0.199994,0,0.0268653,-0.0967948,8.72497e-05,0.0284426,0.103199,8.72497e-05,0,0,0,0,0,2.4529,2.4529,0,0,
1.99986,-0.0168857,0,2.0312,0.0636034,0.00459556,0.0313407,0.0804891,0.00459556,-0.00357711,-0.199968,0,0.0249337,-0.0962363,0.00010292,0.0285108,0.103732,0.00010292,0,0,0,0,0,0.931895,0.931895,0,0,
1.99964,-0.0268833,0,2.03335,0.0538967,0.00460113,0.0337084,0.08078,0.00460113,-0.00557658,-0.199922,0,0.00721769,-0.101087,0.000113513,0.0127943,0.0988351,0.000113513,0,0,0,0,0,1.82652,1.82652,0,0,
1.99932,-0.0368781,0,2.03356,0.0436228,0.00460884,0.0342445,0.080501,0.00460884,-0.00757549,-0.199856,0,-0.0126971,-0.106894,9.81836e-05,-0.00512166,0.092962,9.81836e-05,0,0,0,0,0,1.98214,1.98214,0,0,
1.9989,-0.0468693,0,2.03215,0.0328858,0.00461788,0.0332478,0.0797551,0.00461788,-0.00957364,-0.199771,0,-0.020264,-0.108701,8.16474e-05,-0.0106903,0.0910698,8.16474e-05,0,0,0,0,0,2.12086,2.12086,0,0,
1.99838,-0.0568558,0,2.03007,0.0219638,0.00462571,0.0316882,0.0788196,0.00462571,-0.0115708,-0.199665,0,-0.023875,-0.110353,6.92427e-05,-0.0123042,0.0893118,6.92427e-05,0,0,0,0,0,2.68382,2.68382,0,0,
1.99776,-0.0668366,0,2.02778,0.0109227,0.0046316,0.030015,0.0777593,0.0046316,-0.0135669,-0.199539,0,-0.0208617,-0.109754,5.93535e-05,-0.00729482,0.089785,5.93535e-05,0,0,0,0,0,2.04341,2.04341,0,0,
1.99705,-0.0768108,0,2.02587,-1.86623e-05,0.00463631,0.0288273,0.0767921,0.00463631,-0.0155616,-0.199394,0,-0.0161854,-0.10889,5.18968e-05,-0.000623895,0.0905039,5.18968e-05,0,0,0,0,0,2.21737,2.21737,0,0,
1.99623,-0.0867772,0,2.02469,-0.00819386,0.00463952,0.0284607,0.0785834,0.00463952,-0.0175547,-0.199228,0,-0.0154754,-0.109636,4.5952e-05,0.0020793,0.0895919,4.5952e-05,0,0,0,0,0,1.96638,1.96638,0,0,
1.99531,-0.096735,0,2.02278,-0.0219189,0.00464396,0.0274678,0.0748161,0.00464396,-0.019546,-0.199043,0,-0.0161347,-0.110372,3.54669e-05,0.00341132,0.0886705,3.54669e-05,0,0,0,0,0,1.63724,1.63724,0,0,
1.99429,-0.106683,0,2.02111,-0.032999,0.00464648,0.0268152,0.0736841,0.00464648,-0.0215355,-0.198837,0,-0.0192849,-0.112213,2.58091e-05,0.0022506,0.0866237,2.58091e-05,0,0,0,0,0,1.70143,1.70143,0,0,
1.99318,-0.116621,0,2.01911,-0.0442659,0.00464776,0.025932,0.0723547,0.00464776,-0.0235227,-0.198612,0,-0.0221433,-0.113897,1.38626e-05,0.00137939,0.0847147,1.38626e-05,0,0,0,0,0,1.98621,1.98621,0,0,
1.99196,-0.126546,0,2.0169,-0.0556695,0.00464812,0.0249361,0.0708768,0.00464812,-0.0255076,-0.198367,0,-0.0215166,-0.114019,2.12856e-06,0.00399102,0.0843476,2.12856e-06,0,0,0,0,0,1.95414,1.95414,0,0,
1.99065,-0.136459,0,2.01481,-0.0670476,0.0046483,0.0241596,0.0694118,0.0046483,-0.02749,-0.198102,0,-0.0194851,-0.113378,-6.0774e-06,0.00800489,0.0847238,-6.0774e-06,0,0,0,0,0,1.60004,1.60004,0,0,
1.98923,-0.146359,0,2.01383,-0.0727146,0.00464841,0.0245952,0.0736442,0.00464841,-0.0294696,-0.197817,0,-0.0193485,-0.113408,-9.30262e-06,0.0101211,0.0844089,-9.30262e-06,0,0,0,0,0,1.44021,1.44021,0,0,
1.98772,-0.156244,0,2.01184,-0.0840717,0.00464858,0.0241246,0.072172,0.00464858,-0.0314463,-0.197512,0,-0.0212022,-0.114219,-1.59305e-05,0.0102441,0.0832929,-1.59305e-05,0,0,0,0,0,1.66039,1.66039,0,0,
1.98611,-0.166113,0,2.00966,-0.0955073,0.00464859,0.0235545,0.0706056,0.00464859,-0.0334198,-0.197188,0,-0.0227393,-0.114815,-2.29609e-05,0.0106805,0.0823727,-2.29609e-05,0,0,0,0,0,1.82647,1.82647,0,0,
1.9844,-0.175966,0,2.00739,-0.10697,0.00464846,0.0229945,0.0689958,0.00464846,-0.03539,-0.196844,0,-0.0217174,-0.114313,-2.83478e-05,0.0136726,0.0825308,-2.83478e-05,0,0,0,0,0,1.62604,1.62604,0,0,
1.98259,-0.185801,0,2.00523,-0.118382,0.00464817,0.0226456,0.0674188,0.00464817,-0.0373566,-0.19648,0,-0.0205344,-0.113667,-3.13131e-05,0.0168222,0.0828131,-3.13131e-05,0,0,0,0,0,1.29276,1.29276,0,0,
1.98068,-0.195617,0,2.00257,-0.132602,0.00464761,0.0218892,0.0630152,0.00464761,-0.0393195,-0.196097,0,-0.0229143,-0.114282,-3.39138e-05,0.0164052,0.081815,-3.39138e-05,0,0,0,0,0,1.31449,1.31449,0,0,
1.97868,-0.205414,0,2.00017,-0.144043,0.00464709,0.021497,0.0613711,0.00464709,-0.0412785,-0.195694,0,-0.0256029,-0.114943,-3.62718e-05,0.0156756,0.0807507,-3.62718e-05,0,0,0,0,0,1.59115,1.59115,0,0,
1.97657,-0.21519,0,1.99757,-0.155517,0.00464625,0.0209952,0.0596731,0.00464625,-0.0432333,-0.195271,0,-0.025724,-0.114453,-3.71881e-05,0.0175093,0.0808185,-3.71881e-05,0,0,0,0,0,1.61272,1.61272,0,0,
1.97437,-0.224945,0,1.99563,-0.164075,0.00464518,0.021259,0.0608701,0.00464518,-0.0451838,-0.194829,0,-0.0245705,-0.113267,-3.60923e-05,0.0206133,0.0815622,-3.60923e-05,0,0,0,0,0,1.27334,1.27334,0,0,
1.97207,-0.234677,0,1.99313,-0.175382,0.00464315,0.0210522,0.0592953,0.00464315,-0.0471298,-0.194368,0,-0.0253795,-0.112866,-3.34332e-05,0.0217503,0.0815016,-3.34332e-05,0,0,0,0,0,1.04989,1.04989,0,0,
1.96968,-0.244386,0,1.99048,-0.186663,0.00464053,0.0207974,0.0577229,0.00464053,-0.0490711,-0.193887,0,-0.0282565,-0.113079,-3.07855e-05,0.0208146,0.0808074,-3.07855e-05,0,0,0,0,0,1.25468,1.25468,0,0,
1.96719,-0.25407,0,1.9883,-0.195132,0.00463809,0.0211164,0.058938,0.00463809,-0.0510075,-0.193386,0,-0.0296762,-0.112844,-2.87549e-05,0.0213313,0.0805424,-2.87549e-05,0,0,0,0,0,1.47578,1.47578,0,0,
1.9646,-0.263729,0,1.98528,-0.206379,0.00463403,0.0206868,0.0573506,0.00463403,-0.0529388,-0.192866,0,-0.0292775,-0.11164,-2.56381e-05,0.0236613,0.0812264,-2.56381e-05,0,0,0,0,0,1.29598,1.29598,0,0,
1.96191,-0.273362,0,1.98232,-0.2175,0.0046291,0.0204115,0.055862,0.0046291,-0.0548648,-0.192327,0,-0.0286457,-0.110404,-2.2682e-05,0.026219,0.0819234,-2.2682e-05,0,0,0,0,0,0.95953,0.95953,0,0,
1.95913,-0.282967,0,1.97937,-0.228514,0.00462346,0.0202373,0.0544533,0.00462346,-0.0567853,-0.191769,0,-0.0307913,-0.110343,-2.11178e-05,0.025994,0.0814264,-2.11178e-05,0,0,0,0,0,0.956054,0.956054,0,0,
1.95625,-0.292544,0,1.97615,-0.239534,0.00461688,0.0198961,0.0530099,0.00461688,-0.0587001,-0.191192,0,-0.0340234,-0.110578,-2.18598e-05,0.0246767,0.0806139,-2.18598e-05,0,0,0,0,0,1.20628,1.20628,0,0,
1.95328,-0.302092,0,1.97266,-0.250551,0.00460926,0.0193832,0.0515414,0.00460926,-0.060609,-0.190595,0,-0.0345275,-0.109632,-2.38177e-05,0.0260815,0.0809628,-2.38177e-05,0,0,0,0,0,1.25753,1.25753,0,0,
1.95021,-0.31161,0,1.96918,-0.261451,0.00460098,0.0189703,0.0501587,0.00460098,-0.0625119,-0.18998,0,-0.0333821,-0.108115,-2.64349e-05,0.0291299,0.0818651,-2.64349e-05,0,0,0,0,0,0.927708,0.927708,0,0,
1.94705,-0.321096,0,1.96577,-0.272214,0.0045924,0.0187266,0.0488822,0.0045924,-0.0644086,-0.189345,0,-0.0342226,-0.107395,-3.02633e-05,0.0301859,0.0819504,-3.02633e-05,0,0,0,0,0,0.697592,0.697592,0,0,
1.94379,-0.33055,0,1.96403,-0.277573,0.00458797,0.0202376,0.0529777,0.00458797,-0.0662988,-0.188691,0,-0.0357941,-0.107522,-3.29694e-05,0.0305046,0.0811693,-3.29694e-05,0,0,0,0,0,0.885676,0.885676,0,0,
1.94044,-0.339971,0,1.9603,-0.288303,0.00457867,0.0198631,0.0516684,0.00457867,-0.0681823,-0.188019,0,-0.0386284,-0.107609,-3.97323e-05,0.029554,0.0804096,-3.97323e-05,0,0,0,0,0,1.12077,1.12077,0,0,
1.93699,-0.349359,0,1.95632,-0.299033,0.00456885,0.0193291,0.0503254,0.00456885,-0.0700591,-0.187328,0,-0.03962,-0.107145,-4.75048e-05,0.0304391,0.0801829,-4.75048e-05,0,0,0,0,0,0.96752,0.96752,0,0,
1.93345,-0.358711,0,1.95032,-0.314974,0.0045538,0.0168751,0.0437367,0.0045538,-0.0719288,-0.186618,0,-0.0392833,-0.105915,-5.9047e-05,0.0326456,0.0807029,-5.9047e-05,0,0,0,0,0,0.605849,0.605849,0,0,
1.92981,-0.368027,0,1.94832,-0.320257,0.0045488,0.0185004,0.0477705,0.0045488,-0.0737914,-0.185889,0,-0.0403976,-0.10604,-6.31388e-05,0.0333937,0.0798491,-6.31388e-05,0,0,0,0,0,0.548102,0.548102,0,0,
1.92609,-0.377307,0,1.94302,-0.333489,0.00453618,0.0169356,0.0438174,0.00453618,-0.0756465,-0.185142,0,-0.0436643,-0.106337,-7.31636e-05,0.0319822,0.0788047,-7.31636e-05,0,0,0,0,0,0.832874,0.832874,0,0,
1.92227,-0.386549,0,1.93853,-0.344082,0.00452593,0.016266,0.0424671,0.00452593,-0.0774942,-0.184376,0,-0.0439923,-0.105662,-7.97468e-05,0.0335019,0.0787147,-7.97468e-05,0,0,0,0,0,0.91076,0.91076,0,0,
1.91836,-0.395752,0,1.93409,-0.354574,0.0045157,0.0157292,0.0411782,0.0045157,-0.079334,-0.183592,0,-0.0427352,-0.104467,-8.44309e-05,0.0365988,0.0791254,-8.44309e-05,0,0,0,0,0,0.592731,0.592731,0,0,
1.91435,-0.404916,0,1.92971,-0.364972,0.00450565,0.015353,0.0399432,0.00450565,-0.0811659,-0.18279,0,-0.043681,-0.104225,-8.81622e-05,0.0374849,0.078565,-8.81622e-05,0,0,0,0,0,0.347611,0.347611,0,0,
1.91026,-0.414039,0,1.92747,-0.370165,0.00450069,0.0172127,0.0438737,0.00450069,-0.0829897,-0.181969,0,-0.044934,-0.104337,-8.96924e-05,0.0380557,0.0776318,-8.96924e-05,0,0,0,0,0,0.481342,0.481342,0,0,
1.90607,-0.42312,0,1.92161,-0.38316,0.00448837,0.0155406,0.0399609,0.00448837,-0.0848053,-0.18113,0,-0.0472695,-0.104156,-9.13945e-05,0.0375358,0.0769735,-9.13945e-05,0,0,0,0,0,0.73956,0.73956,0,0,
1.9018,-0.43216,0,1.91678,-0.393509,0.00447847,0.014986,0.0386504,0.00447847,-0.0866123,-0.180273,0,-0.0472561,-0.103383,-9.07013e-05,0.0393562,0.0768902,-9.07013e-05,0,0,0,0,0,0.635718,0.635718,0,0,
1.89743,-0.441156,0,1.91317,-0.401214,0.00447101,0.015744,0.0399421,0.00447101,-0.0884106,-0.179398,0,-0.0465556,-0.102482,-8.93115e-05,0.0418551,0.0769153,-8.93115e-05,0,0,0,0,0,0.281072,0.281072,0,0,
1.89297,-0.450108,0,1.90839,-0.411403,0.00446112,0.0154208,0.0387053,0.00446112,-0.0902002,-0.178505,0,-0.047986,-0.102336,-8.67975e-05,0.0422142,0.0761691,-8.67975e-05,0,0,0,0,0,0.159184,0.159184,0,0,
1.88843,-0.459015,0,1.90469,-0.41904,0.00445371,0.0162628,0.0399751,0.00445371,-0.0919807,-0.177594,0,-0.0501114,-0.102521,-8.44252e-05,0.0418693,0.0750724,-8.44252e-05,0,0,0,0,0,0.443645,0.443645,0,0,
1.88379,-0.467876,0,1.89949,-0.429248,0.00444368,0.0156998,0.038629,0.00444368,-0.093752,-0.176665,0,-0.0521568,-0.102475,-8.0225e-05,0.0415952,0.0741903,-8.0225e-05,0,0,0,0,0,0.556425,0.556425,0,0,
1.87907,-0.476691,0,1.89417,-0.439415,0.00443336,0.015096,0.037276,0.00443336,-0.0955139,-0.175719,0,-0.0512811,-0.101252,-7.52322e-05,0.0442328,0.0744672,-7.52322e-05,0,0,0,0,0,0.291573,0.291573,0,0,
1.87426,-0.485458,0,1.88896,-0.449448,0.00442296,0.0146986,0.0360101,0.00442296,-0.0972663,-0.174755,0,-0.0507183,-0.10026,-7.05942e-05,0.046548,0.074495,-7.05942e-05,0,0,0,0,0,0.00343062,0.00343062,0,0,
1.86936,-0.494176,0,1.88374,-0.459403,0.00441266,0.0143772,0.0347728,0.00441266,-0.099009,-0.173773,0,-0.0527336,-0.100178,-6.65921e-05,0.0462754,0.0735959,-6.65921e-05,0,0,0,0,0,0.0657432,0.0657432,0,0,
1.86438,-0.502845,0,1.87825,-0.469373,0.00440231,0.0138779,0.0334717,0.00440231,-0.100742,-0.172775,0,-0.0560218,-0.100628,-6.27099e-05,0.0447199,0.0721463,-6.27099e-05,0,0,0,0,0,0.361069,0.361069,0,0,
1.85931,-0.511463,0,1.87249,-0.479361,0.0043917,0.0131839,0.0321019,0.0043917,-0.102464,-0.171759,0,-0.0568612,-0.100074,-5.85869e-05,0.0456032,0.0716844,-5.85869e-05,0,0,0,0,0,0.305935,0.305935,0,0,
1.85415,-0.52003,0,1.8667,-0.489269,0.00438101,0.012552,0.0307611,0.00438101,-0.104177,-0.170725,0,-0.055948,-0.098918,-5.51902e-05,0.0482288,0.0718074,-5.51902e-05,0,0,0,0,0,-0.0601538,-0.0601538,-0,0,
1.8489,-0.528546,0,1.86098,-0.499068,0.00437059,0.0120798,0.0294779,0.00437059,-0.105879,-0.169675,0,-0.0567821,-0.098522,-5.30644e-05,0.0490967,0.0711532,-5.30644e-05,0,0,0,0,0,-0.189553,-0.189553,-0,0,
1.84358,-0.537008,0,1.85362,-0.511294,0.00435791,0.0100381,0.0257141,0.00435791,-0.10757,-0.168608,0,-0.0601907,-0.098865,-5.12368e-05,0.0473796,0.0697429,-5.12368e-05,0,0,0,0,0,0.0555329,0.0555329,0,0,
1.83816,-0.545417,0,1.85055,-0.516194,0.00435288,0.0123821,0.0292225,0.00435288,-0.109251,-0.167524,0,-0.0604213,-0.0985138,-5.0412e-05,0.0488297,0.06901,-5.0412e-05,0,0,0,0,0,0.405996,0.405996,0,0,
1.83267,-0.553771,0,1.84438,-0.525937,0.00434303,0.0117156,0.0278338,0.00434303,-0.110921,-0.166423,0,-0.0594266,-0.0972339,-4.90683e-05,0.0514941,0.069189,-4.90683e-05,0,0,0,0,0,0.551409,0.551409,0,0,
1.82709,-0.56207,0,1.8384,-0.535518,0.00433381,0.0113118,0.0265517,0.00433381,-0.112579,-0.165305,0,-0.0557382,-0.0947391,-4.85115e-05,0.0568412,0.0705663,-4.85115e-05,0,0,0,0,0,0.407406,0.407406,0,0,
1.82143,-0.570313,0,1.83141,-0.547153,0.00432393,0.00998649,0.0231593,0.00432393,-0.114227,-0.164171,0,-0.0530297,-0.092153,-4.87011e-05,0.0611971,0.0720184,-4.87011e-05,0,0,0,0,0,0.0937179,0.0937179,0,0,
1.81568,-0.578498,0,1.8287,-0.551723,0.00432056,0.0130139,0.0267751,0.00432056,-0.115863,-0.163021,0,-0.0534454,-0.0915962,-4.87136e-05,0.0624173,0.0714247,-4.87136e-05,0,0,0,0,0,-0.217052,-0.217052,-0,0,
1.80986,-0.586626,0,1.82176,-0.563037,0.00431351,0.0119023,0.0235889,0.00431351,-0.117487,-0.161854,0,-0.0572934,-0.0910672,-4.69403e-05,0.0601938,0.070787,-4.69403e-05,0,0,0,0,0,-0.373098,-0.373098,-0,0,
1.80395,-0.594695,0,1.81576,-0.572079,0.00430901,0.0118076,0.0226158,0.00430901,-0.1191,-0.160671,0,-0.0628973,-0.0917245,-4.18427e-05,0.0562025,0.0689467,-4.18427e-05,0,0,0,0,0,-0.258684,-0.258684,-0,0,
1.79796,-0.602705,0,1.8109,-0.578898,0.00430592,0.012931,0.0238071,0.00430592,-0.1207,-0.159472,0,-0.065884,-0.0918762,-3.48965e-05,0.0548165,0.067596,-3.48965e-05,0,0,0,0,0,0.0881395,0.0881395,0,0,
1.7919,-0.610654,0,1.80412,-0.587983,0.0043016,0.0122208,0.022671,0.0043016,-0.122289,-0.158257,0,-0.0674933,-0.0913041,-2.30599e-05,0.0547959,0.0669532,-2.30599e-05,0,0,0,0,0,0.461694,0.461694,0,0,
1.78575,-0.618543,0,1.79732,-0.596959,0.00429684,0.0115705,0.0215835,0.00429684,-0.123866,-0.157026,0,-0.0641736,-0.0889221,-1.17653e-05,0.059692,0.0681043,-1.17653e-05,0,0,0,0,0,0.685758,0.685758,0,0,
1.77953,-0.626369,0,1.79247,-0.603525,0.00429326,0.0129435,0.0228441,0.00429326,-0.12543,-0.15578,0,-0.0599839,-0.0863534,-5.61317e-06,0.0654457,0.0694266,-5.61317e-06,0,0,0,0,0,0.653934,0.653934,0,0,
1.77322,-0.634133,0,1.78503,-0.61406,0.00428822,0.0118074,0.0200731,0.00428822,-0.126981,-0.154518,0,-0.0547728,-0.0823496,5.53589e-07,0.0722083,0.0721683,5.53589e-07,0,0,0,0,0,0.375343,0.375343,0,0,
1.76684,-0.641833,0,1.77947,-0.622156,0.00428547,0.0126213,0.0196773,0.00428547,-0.12852,-0.15324,0,-0.0541347,-0.0801457,3.70882e-06,0.0743853,0.0730946,3.70882e-06,0,0,0,0,0,0.0436988,0.0436988,0,0,
1.76039,-0.649469,0,1.77387,-0.630061,0.00428391,0.0134869,0.0194086,0.00428391,-0.130046,-0.151948,0,-0.0573942,-0.0792592,7.34965e-06,0.0726517,0.0726883,7.34965e-06,0,0,0,0,0,-0.190879,-0.190879,-0,0,
1.75386,-0.657041,0,1.76789,-0.637902,0.00428326,0.0140353,0.0191386,0.00428326,-0.131559,-0.15064,0,-0.0634113,-0.0795205,1.38622e-05,0.0681475,0.071119,1.38622e-05,0,0,0,0,0,-0.167892,-0.167892,-0,0,
1.74725,-0.664546,0,1.76131,-0.645767,0.00428287,0.014067,0.0187791,0.00428287,-0.133059,-0.149316,0,-0.068331,-0.0796976,2.48493e-05,0.0647276,0.0696188,2.48493e-05,0,0,0,0,0,0.113226,0.113226,0,0,
1.74056,-0.671985,0,1.75426,-0.65364,0.00428194,0.0136959,0.0183452,0.00428194,-0.134545,-0.147978,0,-0.0716539,-0.0793898,3.94752e-05,0.0628912,0.0685886,3.94752e-05,0,0,0,0,0,0.519683,0.519683,0,0,
1.73381,-0.679357,0,1.74701,-0.661438,0.00428006,0.0132012,0.0179197,0.00428006,-0.136018,-0.146626,0,-0.0703942,-0.0776048,5.31637e-05,0.0656239,0.0690207,5.31637e-05,0,0,0,0,0,0.811545,0.811545,0,0,
1.72698,-0.686661,0,1.73996,-0.669029,0.00427773,0.0129856,0.017632,0.00427773,-0.137478,-0.145258,0,-0.066597,-0.0748458,6.14668e-05,0.0708805,0.0704123,6.14668e-05,0,0,0,0,0,0.865804,0.865804,0,0,
1.72007,-0.693897,0,1.73328,-0.676353,0.00427582,0.0132053,0.0175437,0.00427582,-0.138923,-0.143876,0,-0.0636927,-0.072258,6.40992e-05,0.0752305,0.0716181,6.40992e-05,0,0,0,0,0,0.6454,0.6454,0,0,
1.7131,-0.701063,0,1.73004,-0.679922,0.00427519,0.0169405,0.0211406,0.00427519,-0.140355,-0.14248,0,-0.0630994,-0.0712616,6.38819e-05,0.0772556,0.0712181,6.38819e-05,0,0,0,0,0,0.316745,0.316745,0,0,
1.70605,-0.708158,0,1.72361,-0.686926,0.00427465,0.0175573,0.0212327,0.00427465,-0.141773,-0.141069,0,-0.064215,-0.0701017,6.19419e-05,0.0775578,0.0709673,6.19419e-05,0,0,0,0,0,0.0357943,0.0357943,0,0,
1.69894,-0.715183,0,1.71701,-0.69384,0.00427492,0.0180759,0.0213439,0.00427492,-0.143176,-0.139644,0,-0.0684074,-0.0702345,6.01103e-05,0.074769,0.0694098,6.01103e-05,0,0,0,0,0,-0.022583,-0.022583,-0,0,
1.69175,-0.722137,0,1.7099,-0.700796,0.0042755,0.018152,0.0213409,0.0042755,-0.144566,-0.138206,0,-0.0749332,-0.0713333,6.19918e-05,0.0696324,0.0668723,6.19918e-05,0,0,0,0,0,0.186008,0.186008,0,0,
1.68449,-0.729018,0,1.70219,-0.707844,0.00427569,0.0176983,0.0211744,0.00427569,-0.14594,-0.136753,0,-0.0789824,-0.0718512,6.80252e-05,0.066958,0.0649017,6.80252e-05,0,0,0,0,0,0.528821,0.528821,0,0,
1.67717,-0.735827,0,1.69422,-0.7149,0.00427526,0.017051,0.020927,0.00427526,-0.147301,-0.135287,0,-0.0781813,-0.0709362,7.3481e-05,0.0691194,0.0643505,7.3481e-05,0,0,0,0,0,0.903865,0.903865,0,0,
1.66978,-0.742561,0,1.68636,-0.721846,0.00427467,0.0165776,0.0207154,0.00427467,-0.148646,-0.133807,0,-0.0755407,-0.0691032,7.48311e-05,0.0731054,0.0647038,7.48311e-05,0,0,0,0,0,1.05616,1.05616,0,0,
1.66232,-0.749222,0,1.68065,-0.72693,0.0042746,0.018327,0.0222919,0.0042746,-0.149977,-0.132314,0,-0.0730122,-0.067396,7.25329e-05,0.0769645,0.0649179,7.25329e-05,0,0,0,0,0,0.899418,0.899418,0,0,
1.65479,-0.755808,0,1.67337,-0.733503,0.00427557,0.0185738,0.0223049,0.00427557,-0.151292,-0.130808,0,-0.0692559,-0.0649989,6.54269e-05,0.0820365,0.0658086,6.54269e-05,0,0,0,0,0,0.61871,0.61871,0,0,
1.6472,-0.762318,0,1.66461,-0.74145,0.00427898,0.0174038,0.020868,0.00427898,-0.152593,-0.129288,0,-0.0696822,-0.0637213,5.46763e-05,0.0829106,0.0655668,5.46763e-05,0,0,0,0,0,0.269688,0.269688,0,0,
1.63955,-0.768751,0,1.65745,-0.747733,0.00428332,0.0179055,0.0210186,0.00428332,-0.153878,-0.127756,0,-0.0736881,-0.0641267,4.90014e-05,0.08019,0.063629,4.90014e-05,0,0,0,0,0,0.116646,0.116646,0,0,
1.63183,-0.775108,0,1.64986,-0.75407,0.00428864,0.0180362,0.0210386,0.00428864,-0.155148,-0.126211,0,-0.0786072,-0.06509,4.92584e-05,0.0765408,0.0611206,4.92584e-05,0,0,0,0,0,0.249752,0.249752,0,0,
1.62405,-0.781388,0,1.64589,-0.757272,0.00429147,0.0218429,0.0241161,0.00429147,-0.156402,-0.124653,0,-0.0804765,-0.0654419,5.1783e-05,0.0759258,0.0592109,5.1783e-05,0,0,0,0,0,0.590007,0.590007,0,0,
1.6162,-0.787589,0,1.63768,-0.763715,0.00429699,0.0214809,0.0238738,0.00429699,-0.157641,-0.123083,0,-0.082742,-0.0655421,6.00487e-05,0.0748989,0.0575404,6.00487e-05,0,0,0,0,0,0.966308,0.966308,0,0,
1.60829,-0.793712,0,1.62933,-0.770135,0.00430204,0.0210323,0.0235766,0.00430204,-0.158864,-0.1215,0,-0.0814356,-0.0642702,6.95989e-05,0.0774282,0.0572298,6.95989e-05,0,0,0,0,0,1.18976,1.18976,0,0,
1.60033,-0.799755,0,1.62118,-0.776399,0.00430675,0.0208497,0.0233554,0.00430675,-0.160071,-0.119905,0,-0.0782711,-0.0620946,7.54068e-05,0.0817998,0.0578107,7.54068e-05,0,0,0,0,0,1.16309,1.16309,0,0,
1.5923,-0.805718,0,1.61337,-0.782439,0.00431172,0.0210676,0.0232784,0.00431172,-0.161262,-0.118299,0,-0.0751627,-0.0597603,7.68727e-05,0.0860993,0.0585384,7.68727e-05,0,0,0,0,0,0.876711,0.876711,0,0,
1.58421,-0.811601,0,1.60582,-0.788267,0.00431737,0.0216091,0.0233337,0.00431737,-0.162437,-0.11668,0,-0.0744591,-0.0582378,7.58205e-05,0.0879777,0.0584424,7.58205e-05,0,0,0,0,0,0.519957,0.519957,0,0,
1.57607,-0.817402,0,1.59823,-0.793983,0.00432378,0.0221584,0.0234193,0.00432378,-0.163595,-0.11505,0,-0.0779893,-0.0581759,7.65343e-05,0.0856062,0.0568741,7.65343e-05,0,0,0,0,0,0.296014,0.296014,0,0,
1.56787,-0.823122,0,1.59429,-0.796841,0.00432716,0.0264226,0.0262808,0.00432716,-0.164738,-0.113408,0,-0.0809941,-0.0586432,7.89107e-05,0.0837437,0.0547651,7.89107e-05,0,0,0,0,0,0.347952,0.347952,0,0,
1.55961,-0.828759,0,1.58377,-0.804093,0.00433531,0.0241607,0.0246659,0.00433531,-0.165864,-0.111755,0,-0.0886275,-0.0601478,9.35224e-05,0.0772361,0.0516075,9.35224e-05,0,0,0,0,0,0.627158,0.627158,0,0,
1.55129,-0.834314,0,1.57472,-0.810009,0.00434053,0.0234326,0.0243047,0.00434053,-0.166973,-0.110091,0,-0.0916296,-0.0605515,0.00011112,0.0753433,0.0495396,0.00011112,0,0,0,0,0,1.02293,1.02293,0,0,
1.54292,-0.839785,0,1.56549,-0.815926,0.00434416,0.0225747,0.0238585,0.00434416,-0.168065,-0.108416,0,-0.0896937,-0.0594174,0.000125306,0.0783717,0.0489985,0.000125306,0,0,0,0,0,1.30336,1.30336,0,0,
1.53449,-0.845172,0,1.55439,-0.823106,0.00434783,0.0198916,0.0220663,0.00434783,-0.169141,-0.10673,0,-0.0837434,-0.0564139,0.000128224,0.0853977,0.0503159,0.000128224,0,0,0,0,0,1.36441,1.36441,0,0,
1.52602,-0.850474,0,1.54607,-0.828567,0.00435159,0.0200566,0.0219078,0.00435159,-0.1702,-0.105033,0,-0.0787539,-0.0536469,0.000118887,0.091446,0.0513862,0.000118887,0,0,0,0,0,1.15796,1.15796,0,0,
1.51749,-0.855692,0,1.53817,-0.833778,0.00435691,0.0206895,0.0219137,0.00435691,-0.171242,-0.103326,0,-0.0772575,-0.0518142,0.000104183,0.0939842,0.0515117,0.000104183,0,0,0,0,0,0.828561,0.828561,0,0,
1.5089,-0.860824,0,1.53427,-0.83632,0.00436017,0.0253702,0.0245038,0.00436017,-0.172266,-0.101608,0,-0.0783141,-0.0514566,9.66928e-05,0.0939524,0.0501517,9.66928e-05,0,0,0,0,0,0.542572,0.542572,0,0,
1.50027,-0.86587,0,1.52629,-0.841362,0.00436773,0.0260173,0.0245076,0.00436773,-0.173274,-0.0998806,0,-0.0826168,-0.0516259,8.52237e-05,0.0906571,0.0482548,8.52237e-05,0,0,0,0,0,0.459685,0.459685,0,0,
1.49159,-0.870829,0,1.5178,-0.846442,0.0043762,0.0262172,0.0243872,0.0043762,-0.174264,-0.0981429,0,-0.0882877,-0.0524913,8.21104e-05,0.0859763,0.0456516,8.21104e-05,0,0,0,0,0,0.662978,0.662978,0,0,
1.48285,-0.875701,0,1.50879,-0.851597,0.00438474,0.0259379,0.0241047,0.00438474,-0.175237,-0.0963954,0,-0.0918953,-0.0528999,8.69434e-05,0.0833415,0.0434955,8.69434e-05,0,0,0,0,0,2.00133,2.00133,0,0,
