0.364377,-0.772,0,0.365423,-0.77012,0.00297003,0.00104593,0.00188006,0.00297003,-0.154273,0.127279,0,-0.0857082,0.0679662,6.74984e-05,0.0685646,-0.0593127,6.74984e-05,0,0,0,0,0,1.93121,1.93121,0,1.95624,
0.356689,-0.765605,0,0.356807,-0.763433,0.00296651,0.000117514,0.00217238,0.00296651,-0.152992,0.128815,0,-0.083784,0.0675053,5.77129e-05,0.0692083,-0.0613099,5.77129e-05,0,0,0,0,0,1.8697,1.8697,0,1.89849,
0.349065,-0.759134,0,0.348321,-0.756788,0.00296366,-0.000743966,0.00234594,0.00296366,-0.151696,0.130339,0,-0.0837808,0.0672207,4.30397e-05,0.0679157,-0.0631179,4.30397e-05,0,0,0,0,0,1.81021,1.81021,0,1.95621,
0.341507,-0.752587,0,0.339856,-0.750173,0.00296165,-0.00165098,0.00241357,0.00296165,-0.150386,0.131849,0,-0.0848301,0.0669749,2.64915e-05,0.0655554,-0.0648742,2.64915e-05,0,0,0,0,0,1.75373,1.75373,0,1.83351,
0.334014,-0.745964,0,0.331249,-0.743595,0.00296047,-0.00276493,0.00236965,0.00296047,-0.14906,0.133346,0,-0.0857463,0.0664238,1.23735e-05,0.0633132,-0.0669225,1.23735e-05,0,0,0,0,0,1.70114,1.70114,0,1.8147,
0.326588,-0.739267,0,0.32258,-0.737069,0.00296006,-0.00400809,0.00219833,0.00296006,-0.147719,0.13483,0,-0.0854679,0.0659034,-2.8957e-07,0.0622508,-0.0689268,-2.8957e-07,0,0,0,0,0,1.65326,1.65326,0,1.80454,
0.319229,-0.732496,0,0.318261,-0.733827,0.00296014,-0.000967875,-0.00133131,0.00296014,-0.146363,0.136301,0,-0.0858499,0.0656508,-6.11606e-06,0.0605131,-0.0706499,-6.11606e-06,0,0,0,0,0,1.61084,1.61084,0,1.67256,
0.311938,-0.725652,0,0.30966,-0.72738,0.00296083,-0.00227758,-0.00172828,0.00296083,-0.144993,0.137757,0,-0.0845722,0.0652619,-1.74238e-05,0.0604205,-0.0724956,-1.74238e-05,0,0,0,0,0,1.57456,1.57456,0,1.60799,
0.304716,-0.718735,0,0.301168,-0.72097,0.00296219,-0.00354774,-0.00223504,0.00296219,-0.143608,0.1392,0,-0.0841632,0.065031,-2.75063e-05,0.0594447,-0.0741694,-2.75063e-05,0,0,0,0,0,1.54499,1.54499,0,1.64316,
0.297564,-0.711746,0,0.292719,-0.714583,0.0029641,-0.00484478,-0.00283652,0.0029641,-0.142209,0.14063,0,-0.0820685,0.0647919,-3.54038e-05,0.0601402,-0.0758377,-3.54038e-05,0,0,0,0,0,1.52259,1.52259,0,1.5472,
0.290481,-0.704687,0,0.284474,-0.708212,0.00296633,-0.00600722,-0.00352492,0.00296633,-0.140795,0.142045,0,-0.0797332,0.0646807,-4.31946e-05,0.0610621,-0.0773639,-4.31946e-05,0,0,0,0,0,1.50774,1.50774,0,1.53515,
0.28347,-0.697556,0,0.276521,-0.701846,0.00296876,-0.00694923,-0.00429003,0.00296876,-0.139368,0.143445,0,-0.0756037,0.0647228,-5.235e-05,0.0637642,-0.0787226,-5.235e-05,0,0,0,0,0,1.50064,1.50064,0,1.50176,
0.27653,-0.690356,0,0.268979,-0.695469,0.00297131,-0.00755101,-0.00511226,0.00297131,-0.137926,0.144832,0,-0.0704863,0.0648815,-6.30361e-05,0.0674402,-0.0799504,-6.30361e-05,0,0,0,0,0,1.50141,1.50141,0,1.473,
0.269663,-0.683087,0,0.261966,-0.689066,0.00297388,-0.00769751,-0.00597846,0.00297388,-0.136471,0.146204,0,-0.0659508,0.0651381,-7.52987e-05,0.0705205,-0.0810658,-7.52987e-05,0,0,0,0,0,1.51005,1.51005,0,1.45492,
0.262869,-0.67575,0,0.255427,-0.682624,0.00297649,-0.0074424,-0.00687373,0.00297649,-0.135002,0.147561,0,-0.0613744,0.0656332,-8.72652e-05,0.073628,-0.0819281,-8.72652e-05,0,0,0,0,0,1.52641,1.52641,0,1.45607,
0.256148,-0.668345,0,0.249246,-0.676122,0.00297917,-0.00690253,-0.00777741,0.00297917,-0.13352,0.148904,0,-0.0596216,0.0662945,-9.58329e-05,0.0738985,-0.0826094,-9.58329e-05,0,0,0,0,0,1.55024,1.55024,0,1.5057,
0.249502,-0.660873,0,0.243246,-0.669548,0.0029819,-0.00625629,-0.00867461,0.0029819,-0.132024,0.150232,0,-0.0576559,0.067102,-0.000100049,0.0743685,-0.0831297,-0.000100049,0,0,0,0,0,1.58117,1.58117,0,1.56259,
0.242931,-0.653335,0,0.237445,-0.662886,0.00298431,-0.00548612,-0.00955078,0.00298431,-0.130516,0.151544,0,-0.0558333,0.0679942,-0.000100551,0.0746822,-0.0835502,-0.000100551,0,0,0,0,0,1.61871,1.61871,0,1.61027,
0.236436,-0.645732,0,0.234611,-0.65952,0.00298533,-0.00182484,-0.0137881,0.00298533,-0.128994,0.152842,0,-0.0550991,0.0684568,-9.94865e-05,0.0738945,-0.0843851,-9.94865e-05,0,0,0,0,0,1.66224,1.66224,0,1.58156,
0.230017,-0.638064,0,0.229035,-0.652712,0.0029869,-0.000982131,-0.0146478,0.0029869,-0.127459,0.154124,0,-0.0546375,0.0696492,-9.46956e-05,0.0728212,-0.084475,-9.46956e-05,0,0,0,0,0,1.71111,1.71111,0,1.65563,
0.223675,-0.630332,0,0.223488,-0.645781,0.0029878,-0.000186892,-0.0154489,0.0029878,-0.125911,0.155391,0,-0.0553473,0.0709961,-8.63118e-05,0.0705638,-0.084395,-8.63118e-05,0,0,0,0,0,1.7646,1.7646,0,1.66697,
0.21741,-0.622538,0,0.217816,-0.638711,0.00298794,0.000406142,-0.0161729,0.00298794,-0.124351,0.156642,0,-0.0576098,0.0724807,-7.34702e-05,0.0667412,-0.0841616,-7.34702e-05,0,0,0,0,0,1.82168,1.82168,0,1.75359,
0.211224,-0.614681,0,0.211853,-0.63149,0.002987,0.000629005,-0.0168092,0.002987,-0.122778,0.157878,0,-0.0622317,0.0741096,-5.49891e-05,0.0605467,-0.0837684,-5.49891e-05,0,0,0,0,0,1.88164,1.88164,0,1.86711,
0.205117,-0.606763,0,0.205444,-0.624108,0.00298438,0.000327028,-0.0173456,0.00298438,-0.121193,0.159098,0,-0.0659403,0.0756942,-3.13551e-05,0.0552531,-0.0834037,-3.13551e-05,0,0,0,0,0,1.94346,1.94346,0,1.96664,
0.199089,-0.598784,0,0.198766,-0.616573,0.00297951,-0.000322666,-0.017789,0.00297951,-0.119596,0.160302,0,-0.0648895,0.0771741,-9.83713e-06,0.054707,-0.0831278,-9.83713e-06,0,0,0,0,0,2.00616,2.00616,0,1.99717,
0.193141,-0.590745,0,0.192239,-0.608889,0.00297289,-0.000902756,-0.0181447,0.00297289,-0.117987,0.16149,0,-0.0614686,0.0787121,2.09132e-06,0.0565189,-0.0827776,2.09132e-06,0,0,0,0,0,2.06879,2.06879,0,1.97399,
0.187274,-0.582647,0,0.186122,-0.601047,0.00296579,-0.00115225,-0.0184004,0.00296579,-0.116367,0.162662,0,-0.0569817,0.0802877,1.23658e-06,0.059385,-0.0823738,1.23658e-06,0,0,0,0,0,2.13032,2.13032,0,2.01421,
0.181489,-0.57449,0,0.180441,-0.59304,0.00295925,-0.00104773,-0.0185499,0.00295925,-0.114734,0.163817,0,-0.0528762,0.0819395,-8.98115e-06,0.0618581,-0.0818776,-8.98115e-06,0,0,0,0,0,2.1898,2.1898,0,2.07752,
0.175785,-0.566277,0,0.175135,-0.584861,0.00295384,-0.000649808,-0.0185845,0.00295384,-0.11309,0.164956,0,-0.0504609,0.0837117,-2.47858e-05,0.0626295,-0.0812445,-2.47858e-05,0,0,0,0,0,2.24628,2.24628,0,2.19954,
0.170163,-0.558006,0,0.169924,-0.576505,0.00294956,-0.000239236,-0.0184984,0.00294956,-0.111435,0.166079,0,-0.0526903,0.0854352,-4.0827e-05,0.0587449,-0.0806436,-4.0827e-05,0,0,0,0,0,2.29886,2.29886,0,2.25307,
0.164625,-0.54968,0,0.164415,-0.567983,0.00294614,-0.00020949,-0.0183028,0.00294614,-0.109769,0.167185,0,-0.0579568,0.0870089,-5.25253e-05,0.0518121,-0.0801759,-5.25253e-05,0,0,0,0,0,2.34675,2.34675,0,2.36122,
0.15917,-0.541299,0,0.161467,-0.563665,0.00294469,0.00229725,-0.0223663,0.00294469,-0.108092,0.168274,0,-0.0602774,0.0878844,-5.58187e-05,0.0478142,-0.0803898,-5.58187e-05,0,0,0,0,0,2.38916,2.38916,0,2.33142,
0.153799,-0.532864,0,0.153689,-0.552701,0.00294159,-0.000109691,-0.0198372,0.00294159,-0.106403,0.169347,0,-0.0618676,0.0897189,-5.9103e-05,0.0445359,-0.0796277,-5.9103e-05,0,0,0,0,0,2.42543,2.42543,0,2.37498,
0.148513,-0.524375,0,0.149002,-0.546011,0.00294004,0.000489135,-0.0216357,0.00294004,-0.104705,0.170402,0,-0.0581726,0.0909627,-6.15825e-05,0.0465321,-0.0794395,-6.15825e-05,0,0,0,0,0,2.45501,2.45501,0,2.36242,
0.143312,-0.515834,0,0.143175,-0.536955,0.0029385,-0.000136308,-0.0211203,0.0029385,-0.102995,0.171441,0,-0.0525605,0.0922693,-6.84102e-05,0.0504349,-0.0791714,-6.84102e-05,0,0,0,0,0,2.4774,2.4774,0,2.41734,
0.138196,-0.507242,0,0.137936,-0.527754,0.00293775,-0.00025997,-0.0205124,0.00293775,-0.101276,0.172462,0,-0.0497274,0.0937841,-7.76954e-05,0.0515485,-0.0786779,-7.76954e-05,0,0,0,0,0,2.49226,2.49226,0,2.43403,
0.133167,-0.498599,0,0.132937,-0.518409,0.00293798,-0.000230274,-0.0198105,0.00293798,-0.0995463,0.173466,0,-0.0482977,0.0949408,-8.45407e-05,0.0512486,-0.0785254,-8.45407e-05,0,0,0,0,0,2.49936,2.49936,0,2.51285,
0.128224,-0.489906,0,0.126788,-0.506566,0.00293952,-0.00143604,-0.0166601,0.00293952,-0.0978067,0.174453,0,-0.0476826,0.0962481,-8.70664e-05,0.0501241,-0.0782049,-8.70664e-05,0,0,0,0,0,2.49859,2.49859,0,2.54188,
0.123369,-0.481163,0,0.121836,-0.496981,0.00294158,-0.00153272,-0.0158173,0.00294158,-0.0960573,0.175422,0,-0.0500536,0.0970185,-8.27541e-05,0.0460037,-0.0784038,-8.27541e-05,0,0,0,0,0,2.48995,2.48995,0,2.59646,
0.118601,-0.472373,0,0.116665,-0.487324,0.00294422,-0.00193624,-0.014951,0.00294422,-0.0942983,0.176374,0,-0.0509307,0.0976089,-7.20538e-05,0.0433676,-0.0787652,-7.20538e-05,0,0,0,0,0,2.47359,2.47359,0,2.57342,
0.113922,-0.463536,0,0.114056,-0.482475,0.00294553,0.000134291,-0.0189396,0.00294553,-0.0925299,0.177308,0,-0.0507959,0.0978064,-6.53961e-05,0.0417339,-0.0795019,-6.53961e-05,0,0,0,0,0,2.44975,2.44975,0,2.52119,
0.109331,-0.454652,0,0.108835,-0.47275,0.00294791,-0.000496252,-0.0180982,0.00294791,-0.0907522,0.178225,0,-0.0510827,0.0981272,-5.01479e-05,0.0396695,-0.0800974,-5.01479e-05,0,0,0,0,0,2.41883,2.41883,0,2.48612,
0.104829,-0.445723,0,0.100873,-0.4581,0.00295059,-0.00395573,-0.0123768,0.00295059,-0.0889654,0.179123,0,-0.0533219,0.0987611,-2.37856e-05,0.0356436,-0.0803622,-2.37856e-05,0,0,0,0,0,2.38129,2.38129,0,2.42372,
0.100417,-0.436749,0,0.0981482,-0.453198,0.00295114,-0.00226835,-0.0164489,0.00295114,-0.0871698,0.180004,0,-0.0534115,0.0987948,-1.47836e-05,0.0337583,-0.0812092,-1.47836e-05,0,0,0,0,0,2.33776,2.33776,0,2.38716,
0.0960941,-0.427731,0,0.0926637,-0.443382,0.00295156,-0.00343037,-0.0156508,0.00295156,-0.0853654,0.180867,0,-0.0535262,0.0988767,2.01907e-06,0.0318392,-0.08199,2.01907e-06,0,0,0,0,0,2.28887,2.28887,0,2.37268,
0.091862,-0.418671,0,0.0871777,-0.433569,0.00295108,-0.00468432,-0.0148981,0.00295108,-0.0835525,0.181711,0,-0.0530772,0.0987266,1.59815e-05,0.0304754,-0.0829846,1.59815e-05,0,0,0,0,0,2.23544,2.23544,0,2.30096,
0.0877208,-0.409569,0,0.0817646,-0.42377,0.00294993,-0.00595623,-0.0142007,0.00294993,-0.0817313,0.182538,0,-0.052211,0.0985761,2.54367e-05,0.0295203,-0.0839615,2.54367e-05,0,0,0,0,0,2.17832,2.17832,0,2.34962,
0.0836708,-0.400426,0,0.0764279,-0.413988,0.00294835,-0.00724289,-0.0135621,0.00294835,-0.0799018,0.183346,0,-0.0517489,0.0984555,3.055e-05,0.0281529,-0.0848903,3.055e-05,0,0,0,0,0,2.11836,2.11836,0,2.29444,
0.0797124,-0.391243,0,0.0711105,-0.404224,0.00294655,-0.00860193,-0.012981,0.00294655,-0.0780644,0.184136,0,-0.0517793,0.0981491,3.22718e-05,0.0262851,-0.0859865,3.22718e-05,0,0,0,0,0,2.05651,2.05651,0,2.23098,
0.0758461,-0.38202,0,0.0658073,-0.394494,0.0029447,-0.0100388,-0.012474,0.0029447,-0.0762192,0.184907,0,-0.0511429,0.0977094,3.09152e-05,0.0250763,-0.0871976,3.09152e-05,0,0,0,0,0,1.99383,1.99383,0,2.18809,
0.0720721,-0.37276,0,0.0606537,-0.38481,0.00294314,-0.0114184,-0.0120501,0.00294314,-0.0743663,0.18566,0,-0.0479526,0.097103,2.56015e-05,0.0264137,-0.088557,2.56015e-05,0,0,0,0,0,1.93123,1.93123,0,2.05684,
0.068391,-0.363462,0,0.0570316,-0.377585,0.00294245,-0.0113593,-0.0141227,0.00294245,-0.072506,0.186394,0,-0.0431001,0.0965504,1.88664e-05,0.029406,-0.089844,1.88664e-05,0,0,0,0,0,1.86972,1.86972,0,2.00173,
0.064803,-0.354128,0,0.0527083,-0.36801,0.00294242,-0.0120947,-0.0138816,0.00294242,-0.0706385,0.18711,0,-0.0390181,0.0958675,7.69276e-06,0.0316204,-0.0912426,7.69276e-06,0,0,0,0,0,1.81022,1.81022,0,1.90986,
0.0613085,-0.344758,0,0.0488479,-0.358495,0.00294327,-0.0124607,-0.0137368,0.00294327,-0.0687639,0.187807,0,-0.0338739,0.0950874,-3.9824e-06,0.03489,-0.0927198,-3.9824e-06,0,0,0,0,0,1.75373,1.75373,0,1.7953,
0.057908,-0.335354,0,0.0461915,-0.351405,0.00294445,-0.0117165,-0.0160504,0.00294445,-0.0668824,0.188485,0,-0.0360601,0.0946788,-1.12311e-05,0.0308223,-0.0938066,-1.12311e-05,0,0,0,0,0,1.70114,1.70114,0,1.88533,
0.0546016,-0.325917,0,0.0417032,-0.339667,0.0029474,-0.0128984,-0.0137501,0.0029474,-0.0649943,0.189145,0,-0.0313348,0.0938169,-1.97098e-05,0.0336594,-0.0953279,-1.97098e-05,0,0,0,0,0,1.65325,1.65325,0,1.69383,
0.0513897,-0.316447,0,0.0384368,-0.330341,0.0029499,-0.0129529,-0.0138938,0.0029499,-0.0630996,0.189785,0,-0.0320645,0.0932635,-2.38364e-05,0.0310351,-0.0965217,-2.38364e-05,0,0,0,0,0,1.61084,1.61084,0,1.70841,
0.0482727,-0.306945,0,0.0352179,-0.321061,0.00295263,-0.0130548,-0.0141158,0.00295263,-0.0611986,0.190407,0,-0.0271483,0.0929331,-2.57391e-05,0.0340503,-0.0974736,-2.57391e-05,0,0,0,0,0,1.57457,1.57457,0,1.71234,
0.0452509,-0.297413,0,0.0337936,-0.316433,0.00295364,-0.0114574,-0.0190202,0.00295364,-0.0592915,0.191009,0,-0.0238585,0.0926224,-2.68241e-05,0.035433,-0.0983868,-2.68241e-05,0,0,0,0,0,1.54499,1.54499,0,1.59713,
0.0423246,-0.28785,0,0.0307111,-0.304912,0.0029552,-0.0116135,-0.0170618,0.0029552,-0.0573785,0.191593,0,-0.0288199,0.0920108,-2.72626e-05,0.0285586,-0.0995817,-2.72626e-05,0,0,0,0,0,1.5226,1.5226,0,1.56995,
0.039494,-0.278259,0,0.0276509,-0.295751,0.00295764,-0.0118431,-0.0174921,0.00295764,-0.0554597,0.192157,0,-0.0285003,0.0917606,-2.10612e-05,0.0269595,-0.100396,-2.10612e-05,0,0,0,0,0,1.50773,1.50773,0,1.53069,
0.0367595,-0.268641,0,0.0246002,-0.286613,0.00295943,-0.0121593,-0.0179723,0.00295943,-0.0535354,0.192702,0,-0.0320202,0.0916278,-1.30411e-05,0.0215153,-0.101074,-1.30411e-05,0,0,0,0,0,1.50064,1.50064,0,1.46921,
0.0341213,-0.258995,0,0.0221057,-0.279769,0.00296053,-0.0120156,-0.0207741,0.00296053,-0.0516058,0.193227,0,-0.03501,0.0916021,-5.00709e-06,0.0165957,-0.101625,-5.00709e-06,0,0,0,0,0,1.50142,1.50142,0,1.46288,
0.0315797,-0.249323,0,0.0187496,-0.270649,0.00296109,-0.0128301,-0.0213256,0.00296109,-0.0496709,0.193734,0,-0.025457,0.0915887,2.73582e-06,0.0242139,-0.102145,2.73582e-06,0,0,0,0,0,1.51005,1.51005,0,1.43313,
0.0291349,-0.239627,0,0.016165,-0.261511,0.00296058,-0.0129699,-0.0218839,0.00296058,-0.0477311,0.194221,0,-0.0267455,0.0919546,3.53373e-06,0.0209856,-0.102266,3.53373e-06,0,0,0,0,0,1.52641,1.52641,0,1.4658,
0.0267872,-0.229906,0,0.0131504,-0.252336,0.0029593,-0.0136368,-0.0224302,0.0029593,-0.0457866,0.194688,0,-0.0304218,0.0924676,7.14559e-06,0.0153648,-0.102221,7.14559e-06,0,0,0,0,0,1.55024,1.55024,0,1.55057,
0.0245369,-0.220163,0,0.0099605,-0.243108,0.0029571,-0.0145764,-0.0229451,0.0029571,-0.0438374,0.195137,0,-0.0222258,0.0930463,7.65812e-06,0.0216116,-0.10209,7.65812e-06,0,0,0,0,0,1.58117,1.58117,0,1.60114,
0.022384,-0.210397,0,0.00753535,-0.233815,0.00295517,-0.0148487,-0.0234173,0.00295517,-0.0418839,0.195565,0,-0.0221148,0.0935037,1.74779e-06,0.0197691,-0.102061,1.74779e-06,0,0,0,0,0,1.61871,1.61871,0,1.6317,
0.020329,-0.200611,0,0.0051827,-0.224473,0.00295315,-0.0151463,-0.0238621,0.00295315,-0.0399262,0.195974,0,-0.0250989,0.0940324,-4.45634e-06,0.0148273,-0.101942,-4.45634e-06,0,0,0,0,0,1.66225,1.66225,0,1.65789,
0.0183719,-0.190804,0,0.00244777,-0.21508,0.00295061,-0.0159241,-0.0242756,0.00295061,-0.0379645,0.196364,0,-0.0263464,0.0946781,-9.06684e-06,0.0116181,-0.101686,-9.06684e-06,0,0,0,0,0,1.71112,1.71112,0,1.70136,
0.016513,-0.180979,0,6.51546e-05,-0.205618,0.00294833,-0.0164478,-0.0246399,0.00294833,-0.035999,0.196733,0,-0.0111096,0.0952976,-1.65568e-05,0.0248894,-0.101436,-1.65568e-05,0,0,0,0,0,1.76455,1.76455,0,1.70886,
0.0147524,-0.171135,0,-0.000809009,-0.198471,0.00294746,-0.0155614,-0.0273363,0.00294746,-0.0340299,0.197084,0,-0.0063961,0.0958721,-2.17836e-05,0.0276338,-0.101212,-2.17836e-05,0,0,0,0,0,1.82169,1.82169,0,1.82333,
0.0130903,-0.161274,0,-0.00157373,-0.188869,0.00294661,-0.0146641,-0.027595,0.00294661,-0.0320574,0.197414,0,-0.00755225,0.096873,-2.75511e-05,0.0245051,-0.100541,-2.75511e-05,0,0,0,0,0,1.88164,1.88164,0,1.83028,
0.011527,-0.151397,0,-0.00242033,-0.179162,0.002946,-0.0139473,-0.0277654,0.002946,-0.0300817,0.197725,0,-0.00976687,0.0979555,-3.29698e-05,0.0203148,-0.0997692,-3.29698e-05,0,0,0,0,0,1.94346,1.94346,0,1.92615,
0.0100624,-0.141505,0,-0.00344737,-0.169345,0.00294575,-0.0135098,-0.0278403,0.00294575,-0.028103,0.198016,0,-0.00662454,0.099002,-3.74707e-05,0.0214784,-0.0990137,-3.74707e-05,0,0,0,0,0,2.00617,2.00617,0,2.09135,
0.00869691,-0.131599,0,-0.0041356,-0.159423,0.00294507,-0.0128325,-0.0278248,0.00294507,-0.0261214,0.198287,0,-0.00422819,0.0999957,-4.03432e-05,0.0218932,-0.0982911,-4.03432e-05,0,0,0,0,0,2.0688,2.0688,0,2.04116,
0.00743051,-0.121679,0,-0.00445871,-0.149399,0.00294373,-0.0118892,-0.0277203,0.00294373,-0.0241373,0.198538,0,0.00222717,0.101008,-4.17215e-05,0.0263645,-0.0975304,-4.17215e-05,0,0,0,0,0,2.13032,2.13032,0,2.0497,
0.00626337,-0.111748,0,-0.00428671,-0.139269,0.00294135,-0.0105501,-0.0275212,0.00294135,-0.0221507,0.19877,0,-0.00037697,0.102069,-4.2248e-05,0.0217738,-0.0967007,-4.2248e-05,0,0,0,0,0,2.18978,2.18978,0,2.12981,
0.0051956,-0.101805,0,-0.00451631,-0.129035,0.00294002,-0.00971191,-0.02723,0.00294002,-0.020162,0.198981,0,-0.000848214,0.103148,-4.22638e-05,0.0193138,-0.0958334,-4.22638e-05,0,0,0,0,0,2.24627,2.24627,0,2.17218,
0.00422731,-0.0918518,0,-0.00480019,-0.118692,0.00293887,-0.00902749,-0.0268407,0.00293887,-0.0181712,0.199173,0,-0.00192925,0.104259,-4.17096e-05,0.0162419,-0.0949134,-4.17096e-05,0,0,0,0,0,2.29887,2.29887,0,2.26475,
0.00335859,-0.0818896,0,-0.00524379,-0.108241,0.00293805,-0.00860238,-0.026351,0.00293805,-0.0161786,0.199345,0,-0.00401447,0.10536,-4.005e-05,0.0121641,-0.0939846,-4.005e-05,0,0,0,0,0,2.34675,2.34675,0,2.34455,
0.00258954,-0.0719193,0,-0.00558309,-0.100331,0.00293747,-0.00817264,-0.0284116,0.00293747,-0.0141844,0.199496,0,-0.00179698,0.106127,-3.87507e-05,0.0123874,-0.0933695,-3.87507e-05,0,0,0,0,0,2.38917,2.38917,0,2.38525,
0.00192023,-0.0619417,0,-0.00559836,-0.0896967,0.0029364,-0.00751859,-0.027755,0.0029364,-0.0121887,0.199628,0,0.0073342,0.10705,-3.82542e-05,0.0195229,-0.092578,-3.82542e-05,0,0,0,0,0,2.42544,2.42544,0,2.38557,
0.00135073,-0.051958,0,-0.00501393,-0.0789628,0.00293514,-0.00636466,-0.0270048,0.00293514,-0.0101919,0.19974,0,0.000421002,0.108097,-3.77261e-05,0.0106129,-0.091643,-3.77261e-05,0,0,0,0,0,2.455,2.455,0,2.4395,
0.00088109,-0.0419691,0,-0.00517723,-0.068135,0.00293416,-0.00605832,-0.0261659,0.00293416,-0.00819398,0.199832,0,-0.00392524,0.108984,-3.54714e-05,0.00426874,-0.0908485,-3.54714e-05,0,0,0,0,0,2.4774,2.4774,0,2.48448,
0.000511361,-0.0319759,0,-0.00543373,-0.0572196,0.00293332,-0.00594509,-0.0252437,0.00293332,-0.00619529,0.199904,0,0.00548245,0.109744,-3.32951e-05,0.0116777,-0.0901597,-3.32951e-05,0,0,0,0,0,2.49226,2.49226,0,2.53503,
0.000241581,-0.0219796,0,-0.00500246,-0.0489816,0.00293322,-0.00524404,-0.0270019,0.00293322,-0.00419597,0.199956,0,0.0104564,0.110164,-3.1391e-05,0.0146523,-0.0897919,-3.1391e-05,0,0,0,0,0,2.49936,2.49936,0,2.57217,
7.17761e-05,-0.0119811,0,-0.00437441,-0.037951,0.00293324,-0.00444619,-0.0259698,0.00293324,-0.00219624,0.199988,0,-0.00285703,0.110656,-2.82549e-05,-0.000660799,-0.0893319,-2.82549e-05,0,0,0,0,0,2.49859,2.49859,0,2.55768,
1.96297e-06,-0.0019814,0,-0.0048188,-0.0268747,0.00293251,-0.00482077,-0.0248933,0.00293251,-0.00019628,0.2,0,-0.00925463,0.111176,-2.3812e-05,-0.00905835,-0.0888243,-2.3812e-05,0,0,0,0,0,2.48994,2.48994,0,2.56056,
3.21488e-05,0.00801851,0,-0.00618969,-0.0157551,0.00293068,-0.00622184,-0.0237736,0.00293068,0.0018037,0.199992,0,-0.0180397,0.11154,-1.47477e-05,-0.0198434,-0.0884517,-1.47477e-05,0,0,0,0,0,2.47359,2.47359,0,2.58583,
0.000162331,0.0180176,0,-0.00784548,-0.00460807,0.00292833,-0.00800781,-0.0226257,0.00292833,0.00380349,0.199964,0,-0.0127567,0.111638,-8.16414e-06,-0.0165601,-0.0883253,-8.16414e-06,0,0,0,0,0,2.44975,2.44975,0,2.57448,
0.000392495,0.0280149,0,-0.00889045,0.00654578,0.00292718,-0.00928295,-0.0214692,0.00292718,0.0058029,0.199916,0,3.11958e-06,0.111514,-3.72707e-06,-0.00579979,-0.0884019,-3.72707e-06,0,0,0,0,0,2.41882,2.41882,0,2.54425,
0.00072262,0.0380094,0,-0.00882834,0.0176906,0.00292837,-0.00955096,-0.0203189,0.00292837,0.00780174,0.199848,0,0.00365173,0.111186,1.95497e-06,-0.00415001,-0.0886622,1.95497e-06,0,0,0,0,0,2.3813,2.3813,0,2.53308,
0.00115267,0.0480001,0,-0.00817588,0.0288027,0.0029303,-0.00932855,-0.0191975,0.0029303,0.00979979,0.19976,0,0.00958658,0.110712,1.1937e-05,-0.000213213,-0.0890481,1.1937e-05,0,0,0,0,0,2.33775,2.33775,0,2.49758,
0.00168261,0.0579861,0,-0.00748244,0.0398634,0.00293228,-0.00916504,-0.0181227,0.00293228,0.0117969,0.199652,0,-0.00344107,0.1101,1.92806e-05,-0.0152379,-0.0895518,1.92806e-05,0,0,0,0,0,2.28887,2.28887,0,2.47685,
0.00231237,0.0679662,0,-0.00764154,0.0453684,0.00293335,-0.00995392,-0.0225978,0.00293335,0.0137928,0.199524,0,-0.00704407,0.109769,2.14433e-05,-0.0208368,-0.0897552,2.14433e-05,0,0,0,0,0,2.23545,2.23545,0,2.45864,
0.00304191,0.0779395,0,-0.00885829,0.0617729,0.00293701,-0.0119002,-0.0161666,0.00293701,0.0157873,0.199376,0,-0.00779257,0.108653,2.78915e-05,-0.0235798,-0.0907229,2.78915e-05,0,0,0,0,0,2.17831,2.17831,0,2.28459,
0.00387114,0.087905,0,-0.00918143,0.0726146,0.00293917,-0.0130526,-0.0152903,0.00293917,0.0177802,0.199208,0,0.00812293,0.107811,3.24581e-05,-0.00965728,-0.0913968,3.24581e-05,0,0,0,0,0,2.11836,2.11836,0,2.21726,
0.00479998,0.0978617,0,-0.00879952,0.0780072,0.00293978,-0.0135995,-0.0198545,0.00293978,0.0197714,0.19902,0,0.0130257,0.10751,3.58968e-05,-0.00674567,-0.0915103,3.58968e-05,0,0,0,0,0,2.05655,2.05655,0,2.13819,
0.00582834,0.107809,0,-0.00706828,0.0887454,0.00293942,-0.0128966,-0.0190633,0.00293942,0.0217606,0.198813,0,0.0212074,0.106745,4.76202e-05,-0.000553144,-0.0920676,4.76202e-05,0,0,0,0,0,1.99384,1.99384,0,2.08044,
0.00695612,0.117745,0,-0.00543342,0.0994069,0.0029389,-0.0123895,-0.0183379,0.0029389,0.0237476,0.198585,0,0.0120523,0.105941,5.1812e-05,-0.0116953,-0.0926441,5.1812e-05,0,0,0,0,0,1.93121,1.93121,0,2.00719,
0.0081832,0.127669,0,-0.0047694,0.109981,0.00294045,-0.0129526,-0.0176884,0.00294045,0.0257322,0.198338,0,0.00102359,0.104995,5.17332e-05,-0.0247086,-0.0933426,5.17332e-05,0,0,0,0,0,1.86969,1.86969,0,2.04154,
0.00950946,0.137581,0,-0.00482933,0.120459,0.00294358,-0.0143388,-0.0171222,0.00294358,0.0277142,0.19807,0,-0.00875224,0.104039,5.23478e-05,-0.0364665,-0.0940314,5.23478e-05,0,0,0,0,0,1.81021,1.81021,0,1.97986,
