0.122098,-0.47884,0,0.146309,-0.426815,0.00339514,0.0242105,0.0520258,0.00339514,-0.0955924,0.175676,0,-0.0523967,0.124114,-0.000173671,0.0431958,-0.051562,-0.000173671,0,0,0.11808,0.88192,-9.02337e-09,3.9864,3.9864,0,1.9912,
0.117354,-0.470038,0,0.141122,-0.414585,0.00336675,0.0237681,0.055453,0.00336675,-0.0938309,0.176623,0,-0.0386812,0.120709,-0.000227408,0.0551498,-0.0559143,-0.000227408,0,0,0.0560649,0.943935,-9.72903e-09,3.9903,3.9903,0,2.01551,
0.112697,-0.461188,0,0.136217,-0.399775,0.00333235,0.0235199,0.0614129,0.00333235,-0.09206,0.177553,0,-0.0349417,0.116635,-0.000281269,0.0571184,-0.0609171,-0.000281269,0,0,-9.26861e-09,1,-9.71459e-09,6.26258,6.26258,0,2.03748,
0.10813,-0.452292,0,0.132559,-0.38828,0.00330561,0.0244293,0.0640123,0.00330561,-0.0902799,0.178464,0,-0.0250486,0.117442,-0.00031502,0.0652314,-0.061022,-0.00031502,0,0,-9.62422e-09,1,-9.74941e-09,7.93295,7.93295,0,2.03748,
0.103652,-0.443351,0,0.130628,-0.376288,0.00327118,0.0269766,0.0670624,0.00327118,-0.0884908,0.179358,0,0.0019883,0.127761,-0.000361408,0.0904791,-0.0515969,-0.000361408,0,0,-9.05683e-09,1,-9.50418e-09,4.48608,4.48608,0,2.03748,
0.0992632,-0.434365,0,0.13064,-0.369903,0.0032483,0.0313765,0.0644622,0.0032483,-0.0866928,0.180234,0,0.0109854,0.130975,-0.000387161,0.0976783,-0.0492592,-0.000387161,0,0,-8.45304e-09,1,-8.4682e-09,3.82412,3.82412,0,2.03748,
0.0949646,-0.425336,0,0.131266,-0.356925,0.00319744,0.0363009,0.0684109,0.00319744,-0.0848862,0.181092,0,-0.00251021,0.123437,-0.000425066,0.082376,-0.0576551,-0.000425066,0,0,0.467354,0.532646,-9.85359e-09,4.36819,4.36819,0,1.85433,
0.0907566,-0.416265,0,0.130321,-0.341814,0.00314617,0.0395646,0.0744511,0.00314617,-0.0830711,0.181932,0,-0.014996,0.11748,-0.000427048,0.068075,-0.0644517,-0.000427048,0,0,-8.71864e-09,1,-9.89138e-09,6.26204,6.26204,0,2.03748,
0.0866395,-0.407152,0,0.129136,-0.333059,0.00312,0.0424962,0.0740929,0.00312,-0.0812476,0.182753,0,-0.0155669,0.117482,-0.000415559,0.0656807,-0.0652717,-0.000415559,0,0,-9.18633e-09,1,-9.70897e-09,7.9326,7.9326,0,2.03748,
0.0826137,-0.397998,0,0.127751,-0.318328,0.00307247,0.045137,0.0796696,0.00307247,-0.0794161,0.183557,0,0.00578684,0.12325,-0.00041144,0.0852029,-0.0603067,-0.00041144,0,0,-9.77503e-09,1,-9.83431e-09,4.48657,4.48657,0,10.3984,
0.0786796,-0.388804,0,0.128466,-0.305974,0.00302496,0.0497866,0.0828307,0.00302496,-0.0775765,0.184342,0,0.00399943,0.122259,-0.000429729,0.081576,-0.0620822,-0.000429729,0,0,-9.67435e-09,1,-9.74252e-09,3.82544,3.82544,0,2.03748,
0.0748377,-0.379572,0,0.128487,-0.296914,0.00299145,0.0536489,0.0826581,0.00299145,-0.0757293,0.185108,0,-0.0120074,0.115896,-0.000419114,0.0637219,-0.0692118,-0.000419114,0,0,-9.78885e-09,-9.92828e-09,1,4.37018,4.37018,0,3.40991,
0.0710883,-0.370301,0,0.126953,-0.285284,0.00295135,0.0558644,0.0850173,0.00295135,-0.0738744,0.185856,0,-0.0232669,0.115956,-0.000380705,0.0506076,-0.0699,-0.000380705,0,0,-9.53476e-09,1,-9.80358e-09,6.26252,6.26252,0,2.03748,
0.0674318,-0.360994,0,0.124537,-0.273667,0.00291113,0.0571055,0.0873272,0.00291113,-0.0720122,0.186586,0,-0.0265875,0.114936,-0.000333775,0.0454247,-0.0716502,-0.000333775,0,0,0.367709,0.632291,-8.85556e-09,7.93287,7.93287,0,5.38817,
0.0638686,-0.35165,0,0.121698,-0.261904,0.00286895,0.0578295,0.0897467,0.00286895,-0.0701428,0.187296,0,-0.0197506,0.123722,-0.000301072,0.0503922,-0.0635746,-0.000301072,0,0,1.15029e-09,1,-9.62982e-09,4.48699,4.48699,0,2.03748,
0.0603989,-0.342272,0,0.119977,-0.249386,0.00283002,0.0595778,0.0928855,0.00283002,-0.0682663,0.187989,0,-0.0160642,0.125295,-0.000306439,0.0522022,-0.0626931,-0.000306439,0,0,0.488069,0.374814,0.137118,3.8241,3.8241,0,1.80256,
0.0570232,-0.332859,0,0.11763,-0.237287,0.00278762,0.0606065,0.0955716,0.00278762,-0.0663831,0.188662,0,-0.0373221,0.114037,-0.000273113,0.029061,-0.074625,-0.000273113,0,0,-9.69013e-09,1,-9.88004e-09,4.36843,4.36843,0,2.03748,
0.0537419,-0.323412,0,0.11361,-0.226167,0.0027361,0.0598683,0.0972458,0.0027361,-0.0644932,0.189316,0,-0.0455406,0.107935,-0.000215534,0.0189526,-0.0813817,-0.000215534,0,0,-9.61987e-09,1,-9.8529e-09,6.26285,6.26285,0,2.03748,
0.0505551,-0.313934,0,0.111343,-0.220848,0.0027089,0.0607881,0.0930853,0.0027089,-0.0625968,0.189952,0,-0.0556792,0.102334,-0.000185507,0.00691764,-0.0876177,-0.000185507,0,0,0.133585,0.267105,0.59931,7.93269,7.93269,0,-15.4748,
0.0474633,-0.304424,0,0.103803,-0.205054,0.00262392,0.0563402,0.0993698,0.00262392,-0.0606942,0.190568,0,-0.0419521,0.113395,-0.000150992,0.0187421,-0.0771734,-0.000150992,0,0,-8.99284e-09,1,-9.51264e-09,4.48655,4.48655,0,2.03748,
0.0444667,-0.294883,0,0.100836,-0.1965,0.00258866,0.056369,0.0983833,0.00258866,-0.0587855,0.191166,0,-0.0368931,0.115075,-0.000171764,0.0218924,-0.0760904,-0.000171764,0,0,0.519584,0.281976,0.19844,3.82411,3.82411,0,1.77069,
0.0415657,-0.285313,0,0.0954392,-0.182664,0.00253235,0.0538735,0.102649,0.00253235,-0.056871,0.191744,0,-0.0552255,0.104181,-0.000189322,0.00164548,-0.0875628,-0.000189322,0,0,0.0174799,0.203314,0.779206,4.369,4.369,0,1.78258,
0.0387606,-0.275715,0,0.0909842,-0.174895,0.00249625,0.0522237,0.10082,0.00249625,-0.0549507,0.192303,0,-0.0656168,0.101864,-0.000191008,-0.0106661,-0.0904385,-0.000191008,0,0,0.298116,0.701884,-9.0934e-09,6.26229,6.26229,0,1.92065,
0.0360515,-0.266089,0,0.0843899,-0.164787,0.0024497,0.0483384,0.101302,0.0024497,-0.053025,0.192843,0,-0.0614576,0.102542,-0.000199346,-0.00843261,-0.0903012,-0.000199346,0,0,-9.70282e-09,1,-9.85946e-09,7.9327,7.9327,0,2.03748,
0.0334389,-0.256436,0,0.0787263,-0.154654,0.00241087,0.0452874,0.101782,0.00241087,-0.0510939,0.193363,0,-0.0409681,0.106443,-0.000225373,0.0101258,-0.0869206,-0.000225373,0,0,0.23394,0.76606,-7.7745e-09,4.48848,4.48848,0,1.9458,
0.0309229,-0.246758,0,0.0750883,-0.143961,0.00238047,0.0441654,0.102797,0.00238047,-0.0491578,0.193865,0,-0.0305296,0.106113,-0.000258661,0.0186281,-0.0877515,-0.000258661,0,0,0.552291,-9.13416e-09,0.447709,3.82456,3.82456,0,1.67852,
0.0285038,-0.237055,0,0.0716025,-0.133725,0.00235672,0.0430987,0.10333,0.00235672,-0.0472167,0.194347,0,-0.0390618,0.0968627,-0.000264022,0.00815488,-0.0974838,-0.000264022,0,0,0.313331,0.686669,-8.6613e-09,4.36858,4.36858,0,8.0743,
0.0261819,-0.227328,0,0.067589,-0.124323,0.00234,0.0414072,0.103006,0.00234,-0.0452709,0.194809,0,-0.041209,0.0920918,-0.000247493,0.00406187,-0.102717,-0.000247493,0,0,0.575546,0.115295,0.309159,4.14597,4.14597,0,1.71351,
0.0239573,-0.217579,0,0.0655528,-0.119726,0.00233376,0.0415955,0.0978531,0.00233376,-0.0433206,0.195252,0,-0.0359952,0.0932963,-0.000237875,0.0073254,-0.101956,-0.000237875,0,0,0.312236,0.687764,-9.34191e-09,3.85389,3.85389,0,1.91512,
0.0218303,-0.207808,0,0.0604585,-0.108484,0.00232353,0.0386282,0.0993235,0.00232353,-0.0413659,0.195675,0,-0.0493617,0.0857612,-0.000194735,-0.00799581,-0.109914,-0.000194735,0,0,0.584471,0.415529,-9.92372e-09,3.47376,3.47376,0,1.80843,
0.0198012,-0.198016,0,0.0550948,-0.100386,0.00232613,0.0352936,0.09763,0.00232613,-0.0394071,0.196079,0,-0.0653565,0.0766332,-0.000121542,-0.0259494,-0.119446,-0.000121542,0,0,-9.79844e-09,-9.82898e-09,1,3.86611,3.86611,0,15.552,
0.0178701,-0.188204,0,0.0486125,-0.0928282,0.00233538,0.0307424,0.0953761,0.00233538,-0.0374444,0.196463,0,-0.0610702,0.0743505,-3.34308e-05,-0.0236258,-0.122113,-3.34308e-05,0,0,-9.74973e-09,1,-9.86839e-09,2.858,2.858,0,3.86055,
0.0160372,-0.178374,0,0.045491,-0.0892136,0.00233965,0.0294539,0.0891601,0.00233965,-0.0354779,0.196828,0,-0.0639228,0.0661122,1.1206e-05,-0.0284449,-0.130716,1.1206e-05,0,0,1,-9.82104e-09,-9.67872e-09,3.69671,3.69671,0,21.5476,
0.0143027,-0.168525,0,0.0372622,-0.0814962,0.00235171,0.0229595,0.0870292,0.00235171,-0.0335079,0.197173,0,-0.0646848,0.0650711,0.000129324,-0.0311769,-0.132102,0.000129324,0,0,-9.94721e-09,1,-9.95107e-09,2.54225,2.54225,0,1.941,
0.0126667,-0.15866,0,0.0301047,-0.0750887,0.0023593,0.017438,0.0835714,0.0023593,-0.0315345,0.197498,0,-0.0735465,0.0634734,0.000215762,-0.042012,-0.134025,0.000215762,0,0,-9.65834e-09,-9.74064e-09,1,3.20461,3.20461,0,1.71915,
0.0111295,-0.148779,0,0.0227453,-0.0689022,0.00236443,0.0116157,0.0798768,0.00236443,-0.029558,0.197804,0,-0.0698061,0.0603286,0.000285067,-0.0402481,-0.137475,0.000285067,0,0,0.386278,0.330748,0.282974,2.48325,2.48325,0,1.79602,
0.00969121,-0.138883,0,0.0176287,-0.064432,0.00236801,0.00793745,0.074451,0.00236801,-0.0275785,0.198089,0,-0.0644779,0.0587699,0.000315178,-0.0368994,-0.139319,0.000315178,0,0,0.335646,0.352932,0.311421,2.56953,2.56953,0,1.80681,
0.00835192,-0.128973,0,0.00963288,-0.0573516,0.0023753,0.00128096,0.0716216,0.0023753,-0.0255963,0.198355,0,-0.0637716,0.0541854,0.000343006,-0.0381753,-0.14417,0.000343006,0,0,0.516692,0.187006,0.296302,2.50747,2.50747,0,1.74067,
0.00711179,-0.11905,0,0.00343874,-0.0520469,0.0023829,-0.00367304,0.0670035,0.0023829,-0.0236115,0.198601,0,-0.0554241,0.0518932,0.000347181,-0.0318126,-0.146708,0.000347181,0,0,0.362277,0.637723,5.79489e-09,1.90723,1.90723,0,1.89551,
0.00597095,-0.109116,0,-0.00213377,-0.0470499,0.00239478,-0.00810472,0.0620659,0.00239478,-0.0216243,0.198828,0,-0.052444,0.0475585,0.000337939,-0.0308197,-0.151269,0.000337939,0,0,0.594956,-8.13919e-09,0.405044,2.5239,2.5239,0,1.67538,
0.00492951,-0.0991701,0,-0.00722161,-0.0423725,0.0024111,-0.0121511,0.0567977,0.0024111,-0.019635,0.199034,0,-0.0461123,0.0461124,0.000320104,-0.0264773,-0.152921,0.000320104,0,0,0.510897,0.489103,-8.92699e-09,1.42963,1.42963,0,1.83726,
0.00398758,-0.0892146,0,-0.00955313,-0.0400886,0.00242102,-0.0135407,0.0491261,0.00242102,-0.0176437,0.19922,0,-0.0454587,0.0445731,0.000309611,-0.027815,-0.154647,0.000309611,0,0,0.371349,-8.13241e-09,0.628651,2.23442,2.23442,0,1.69183,
0.00314525,-0.0792502,0,-0.0141315,-0.03574,0.0024437,-0.0172768,0.0435103,0.0024437,-0.0156507,0.199387,0,-0.043088,0.0425057,0.000289667,-0.0274373,-0.156881,0.000289667,0,0,0.636418,0.363582,-8.68203e-09,1.21066,1.21066,0,1.78807,
0.0024026,-0.0692779,0,-0.0181788,-0.0315587,0.00246988,-0.0205814,0.0377192,0.00246988,-0.013656,0.199533,0,-0.0301379,0.040608,0.000270861,-0.0164819,-0.158925,0.000270861,0,0,0.47757,-8.68182e-09,0.52243,1.69607,1.69607,0,1.68402,
0.00175971,-0.0592986,0,-0.0220098,-0.0266648,0.00250656,-0.0237695,0.0326338,0.00250656,-0.0116601,0.19966,0,-0.0290349,0.0378727,0.000255179,-0.0173748,-0.161787,0.000255179,0,0,0.566016,0.219243,0.214741,1.17783,1.17783,0,1.7473,
0.00121665,-0.0493134,0,-0.024857,-0.0229107,0.00253837,-0.0260736,0.0264027,0.00253837,-0.00966292,0.199766,0,-0.0252809,0.0366933,0.000248137,-0.0156179,-0.163073,0.000248137,0,0,0.29191,-7.81902e-09,0.70809,0.983537,0.983537,0,1.69768,
0.000773459,-0.0393233,0,-0.026156,-0.0210727,0.00255467,-0.0269295,0.0182506,0.00255467,-0.00766481,0.199853,0,-0.0258212,0.0363944,0.000246512,-0.0181564,-0.163459,0.000246512,0,0,0.587547,0.404203,0.0082496,1.22518,1.22518,0,1.8046,
0.000430194,-0.0293292,0,-0.028715,-0.0174665,0.00258842,-0.0291452,0.0118627,0.00258842,-0.00566593,0.19992,0,-0.0231241,0.0361285,0.000247037,-0.0174581,-0.163791,0.000247037,0,0,0.0991178,-9.23195e-09,0.900882,0.372673,0.372673,0,1.71186,
0.000186885,-0.0193322,0,-0.0310563,-0.0139006,0.00262242,-0.0312432,0.00543161,0.00262242,-0.00366648,0.199966,0,-0.0257005,0.0342209,0.000252022,-0.022034,-0.165745,0.000252022,0,0,0.38293,-9.43943e-09,0.61707,1.10944,1.10944,0,1.69098,
4.35561e-05,-0.00933329,0,-0.0337548,-0.0105019,0.0026587,-0.0337984,-0.00116864,0.0026587,-0.00166666,0.199993,0,-0.0282023,0.0344134,0.00026459,-0.0265356,-0.16558,0.00026459,0,0,0.288549,-8.8198e-09,0.711451,-0.0170039,-0.0170039,-0,1.69792,
2.22164e-07,0.000666579,0,-0.0364796,-0.00699094,0.002695,-0.0364798,-0.00765752,0.002695,0.000333316,0.2,0,-0.0292161,0.0358949,0.000277967,-0.0295494,-0.164105,0.000277967,0,0,0.272103,-9.8098e-09,0.727897,0.744137,0.744137,0,1.69913,
5.68874e-05,0.0106664,0,-0.0401509,-0.00259724,0.00274022,-0.0402078,-0.0132636,0.00274022,0.00233326,0.199986,0,-0.0300749,0.035111,0.000300863,-0.0324082,-0.164875,0.000300863,0,0,0.33591,0.0757246,0.588365,-0.187336,-0.187336,-0,1.71854,
0.000213546,0.0206651,0,-0.0432438,0.00100861,0.0027753,-0.0434574,-0.0196565,0.0027753,0.00433298,0.199953,0,-0.0338814,0.0360715,0.000319331,-0.0382144,-0.163882,0.000319331,0,0,0.413109,-7.51907e-09,0.586891,0.133959,0.133959,0,1.68876,
0.000470183,0.0306618,0,-0.0458558,0.00368183,0.00280067,-0.046326,-0.0269799,0.00280067,0.00633226,0.1999,0,-0.0367221,0.0353036,0.000337046,-0.0430544,-0.164596,0.000337046,0,0,0.611841,0.378836,0.00932248,1.07742,1.07742,0,1.79474,
0.000826771,0.0406554,0,-0.0493805,0.0072446,0.00283274,-0.0502073,-0.0334108,0.00283274,0.0083309,0.199826,0,-0.0268096,0.0421519,0.000351246,-0.0351405,-0.157675,0.000351246,0,0,-9.87281e-09,1,-9.8795e-09,0.149139,0.149139,0,2.03748,
0.00128328,0.0506449,0,-0.0511019,0.0103894,0.00285684,-0.0523852,-0.0402555,0.00285684,0.0103287,0.199733,0,-0.0166488,0.044568,0.000344136,-0.0269775,-0.155165,0.000344136,0,0,-9.3661e-09,-9.92035e-09,1,-0.833764,-0.833764,-0,1.71915,
0.00183965,0.0606294,0,-0.0528659,0.01482,0.00288896,-0.0547055,-0.0458093,0.00288896,0.0123255,0.19962,0,-0.0211471,0.0433049,0.000333123,-0.0334726,-0.156315,0.000333123,0,0,-8.81444e-09,-9.77827e-09,1,0.221932,0.221932,0,1.71915,
0.00249584,0.0706078,0,-0.0551097,0.0191749,0.00291926,-0.0576055,-0.0514328,0.00291926,0.014321,0.199487,0,-0.0203217,0.0447899,0.000324305,-0.0346427,-0.154697,0.000324305,0,0,0.135676,0.864324,-9.78965e-09,1.38725,1.38725,0,1.98431,
0.00325178,0.0805791,0,-0.0567134,0.0236629,0.00295005,-0.0599652,-0.0569163,0.00295005,0.0163152,0.199333,0,-0.00727056,0.0473441,0.000311182,-0.0235857,-0.151989,0.000311182,0,0,0.486784,0.00252546,0.510691,0.693592,0.693592,0,1.68415,
0.0041074,0.0905424,0,-0.056688,0.0285725,0.00298302,-0.0607954,-0.0619699,0.00298302,0.0183076,0.19916,0,0.0115257,0.0535973,0.000299328,-0.00678192,-0.145563,0.000299328,0,0,0.568933,-9.32585e-09,0.431067,-0.376721,-0.376721,-0,6.08655,
0.0050626,0.100497,0,-0.0556912,0.0340003,0.00301601,-0.0607538,-0.0664964,0.00301601,0.0202983,0.198967,0,0.0102738,0.0555219,0.000289291,-0.0100245,-0.143445,0.000289291,0,0,0.374974,-9.66914e-09,0.625026,0.293676,0.293676,0,-1.64903,
0.0061173,0.110441,0,-0.0547783,0.0395922,0.00304749,-0.0608956,-0.0708486,0.00304749,0.0222869,0.198754,0,0.0103418,0.0579058,0.000279554,-0.0119452,-0.140849,0.000279554,0,0,0.299072,-9.59276e-09,0.700928,1.61664,1.61664,0,-0.630086,
0.00727138,0.120374,0,-0.0535925,0.0456625,0.0030771,-0.0608639,-0.0747114,0.0030771,0.0242733,0.198522,0,0.0272576,0.0667054,0.000267347,0.00298427,-0.131816,0.000267347,0,0,0.502273,0.223023,0.274704,1.2706,1.2706,0,4.10628,
0.00852474,0.130295,0,-0.0507902,0.0526309,0.00310092,-0.0593149,-0.0776641,0.00310092,0.0262573,0.198269,0,0.0407146,0.0752063,0.000261229,0.0144573,-0.123063,0.000261229,0,0,-4.97031e-09,1,-9.52941e-09,0.0719721,0.0719721,0,2.03748,
0.00987724,0.140203,0,-0.0468504,0.0601938,0.00311784,-0.0567276,-0.0800094,0.00311784,0.0282386,0.197996,0,0.0401932,0.0768916,0.000259852,0.0119546,-0.121105,0.000259852,0,0,0.374772,-9.78438e-09,0.625228,0.384776,0.384776,0,1.69158,
0.0113288,0.150097,0,-0.0439397,0.0659933,0.00312878,-0.0552685,-0.0841039,0.00312878,0.0302172,0.197704,0,0.0381521,0.0786231,0.000253621,0.0079349,-0.119081,0.000253621,0,0,0.0951853,-8.94542e-09,0.904815,1.80213,1.80213,0,1.71215,
0.0128791,0.159976,0,-0.0401462,0.0741357,0.00314232,-0.0530253,-0.0858406,0.00314232,0.0321927,0.197392,0,0.042202,0.0882261,0.000232671,0.0100093,-0.109166,0.000232671,0,0,0.737861,0.262139,-9.35661e-09,1.78928,1.78928,0,1.58847,
0.0145282,0.169839,0,-0.0358017,0.0831947,0.00315216,-0.0503299,-0.0866446,0.00315216,0.0341649,0.19706,0,0.0478003,0.0962029,0.000198782,0.0136353,-0.100857,0.000198782,0,0,0.502838,0.425931,0.0712306,0.486179,0.486179,0,-4.5123,
0.0162759,0.179685,0,-0.0310886,0.0929281,0.00315957,-0.0473645,-0.0867573,0.00315957,0.0361338,0.196709,0,0.0447385,0.099407,0.000158229,0.00860467,-0.0973017,0.000158229,0,0,-3.56729e-10,-9.87013e-09,1,0.52445,0.52445,0,-1.60118,
0.0181219,0.189513,0,-0.0268115,0.103102,0.00316943,-0.0449333,-0.0864115,0.00316943,0.038099,0.196338,0,0.0387507,0.103569,0.000112728,0.000651668,-0.0927685,0.000112728,0,0,-9.47837e-09,0.205253,0.794747,1.98271,1.98271,0,10.8667,
0.0200661,0.199323,0,-0.0229896,0.113675,0.00318246,-0.0430557,-0.0856473,0.00318246,0.0400605,0.195947,0,0.039383,0.110053,6.82632e-05,-0.000677489,-0.0858941,6.82632e-05,0,0,1,-6.76132e-09,-8.26416e-09,2.3184,2.3184,0,1.64559,
0.0221083,0.209112,0,-0.018938,0.124851,0.003197,-0.0410462,-0.0842607,0.003197,0.0420179,0.195536,0,0.047016,0.115269,2.41107e-05,0.00499808,-0.0802671,2.41107e-05,0,0,0.65887,-9.41501e-09,0.341131,1.0306,1.0306,0,1.67068,
0.0242482,0.21888,0,-0.0142504,0.136477,0.00321251,-0.0384987,-0.0824026,0.00321251,0.0439711,0.195106,0,0.0469126,0.117849,-1.12273e-05,0.00294148,-0.0772576,-1.12273e-05,0,0,0.0756982,-6.2031e-09,0.924302,0.686342,0.686342,0,1.71358,
0.0264858,0.228626,0,-0.0119207,0.142378,0.00322078,-0.0384064,-0.0862485,0.00322078,0.04592,0.194657,0,0.0440404,0.118476,-2.42614e-05,-0.00187953,-0.0761813,-2.42614e-05,0,0,0.80125,4.67789e-08,0.19875,2.08578,2.08578,0,1.75469,
0.0288207,0.23835,0,-0.00561152,0.160274,0.00324736,-0.0344322,-0.0780757,0.00324736,0.0478642,0.194188,0,0.0460821,0.122917,-4.6726e-05,-0.00178214,-0.0712707,-4.6726e-05,0,0,0.407632,0.49212,0.100248,2.74264,2.74264,0,1.84582,
0.0312527,0.24805,0,-0.00213368,0.169554,0.00326259,-0.0333864,-0.0784958,0.00326259,0.0498037,0.1937,0,0.0498222,0.127518,-5.37935e-05,1.85185e-05,-0.0661818,-5.37935e-05,0,0,0.387391,0.530204,0.0824048,1.57759,1.57759,0,1.85943,
0.0337816,0.257725,0,0.00289991,0.182412,0.00328434,-0.0308817,-0.0753129,0.00328434,0.0517381,0.193192,0,0.0486783,0.130421,-5.9159e-05,-0.00305982,-0.0627708,-5.9159e-05,0,0,0.629142,-8.69239e-09,0.370858,0.933102,0.933102,0,1.67287,
0.0364071,0.267374,0,0.00770024,0.195362,0.00330492,-0.0287069,-0.0720118,0.00330492,0.0536674,0.192665,0,0.0441308,0.128477,-5.11554e-05,-0.00953665,-0.0641881,-5.11554e-05,0,0,0.685077,0.219661,0.0952624,4.01623,4.01623,0,1.73868,
0.039129,0.276996,0,0.0122033,0.208147,0.00332374,-0.0269257,-0.0688487,0.00332374,0.0555914,0.192119,0,0.0508556,0.131753,-3.22051e-05,-0.00473573,-0.060366,-3.22051e-05,0,0,0.0685556,0.931444,-8.73116e-09,3.98961,3.98961,0,2.01061,
0.0419469,0.286591,0,0.0176456,0.221516,0.00334382,-0.0243014,-0.0650744,0.00334382,0.0575098,0.191553,0,0.0625199,0.139762,-1.46012e-05,0.0050101,-0.0517911,-1.46012e-05,0,0,-9.21061e-09,0.768798,0.231202,4.04562,4.04562,0,6.91723,
0.0448607,0.296157,0,0.0241881,0.235638,0.00336296,-0.0206726,-0.0605189,0.00336296,0.0594224,0.190968,0,0.0722054,0.146298,7.16731e-06,0.012783,-0.0446704,7.16731e-06,0,0,-7.67407e-09,1,-9.4105e-09,4.01959,4.01959,0,2.03748,
0.04787,0.305693,0,0.0316616,0.250322,0.00337772,-0.0162084,-0.0553714,0.00337772,0.0613291,0.190365,0,0.0804762,0.147875,4.06654e-05,0.0191472,-0.04249,4.06654e-05,0,0,0.420504,-9.67081e-09,0.579496,4.01363,4.01363,0,1.68822,
0.0509745,0.315199,0,0.0378277,0.261426,0.00338417,-0.0131468,-0.0537727,0.00338417,0.0632296,0.189742,0,0.081083,0.15127,7.34363e-05,0.0178534,-0.0384717,7.34363e-05,0,0,0.806294,0.193706,-9.81716e-09,4.00573,4.00573,0,1.7215,
0.0541739,0.324674,0,0.041983,0.268948,0.00338629,-0.0121909,-0.0557258,0.00338629,0.0651238,0.1891,0,0.0810683,0.152626,8.9681e-05,0.0159445,-0.0364737,8.9681e-05,0,0,0.161313,0.838687,-9.02256e-09,3.97716,3.97716,0,1.97426,
0.0574678,0.334115,0,0.0547837,0.291957,0.00338253,-0.00268418,-0.0421585,0.00338253,0.0670115,0.188439,0,0.0871568,0.157262,0.000122349,0.0201453,-0.0311778,0.000122349,0,0,0.324327,0.126154,0.549519,4.01245,4.01245,0,4.34082,
0.0608561,0.343524,0,0.0592464,0.299776,0.00337789,-0.00160969,-0.0437482,0.00337789,0.0688926,0.18776,0,0.0871505,0.159206,0.000124941,0.0182579,-0.0285538,0.000124941,0,0,0.363124,0.636876,-9.15794e-09,3.95871,3.95871,0,1.89517,
0.0643382,0.352898,0,0.0681266,0.315573,0.00336565,0.00378844,-0.0373246,0.00336565,0.0707667,0.187062,0,0.0848304,0.159252,0.000117457,0.0140637,-0.0278099,0.000117457,0,0,0.490664,0.509336,-5.92308e-09,3.95528,3.95528,0,1.84519,
0.0679139,0.362237,0,0.0767173,0.331392,0.00335217,0.00880335,-0.0308445,0.00335217,0.0726337,0.186345,0,0.0801549,0.160496,9.17475e-05,0.00752113,-0.0258487,9.17475e-05,0,0,0.399123,0.600877,-6.05502e-09,3.98545,3.98545,0,1.88107,
0.0715828,0.371539,0,0.0867281,0.351294,0.00333814,0.0151453,-0.0202455,0.00333814,0.0744935,0.185609,0,0.0700301,0.161138,3.5472e-05,-0.00446342,-0.0244706,3.5472e-05,0,0,0.258221,0.741779,-9.03811e-09,4.00282,4.00282,0,1.93628,
0.0753446,0.380805,0,0.0920983,0.363222,0.00333317,0.0167538,-0.0175827,0.00333317,0.0763459,0.184855,0,0.0613589,0.159663,-2.07988e-06,-0.014987,-0.0251921,-2.07988e-06,0,0,0.0906991,0.909301,-8.63219e-09,3.95348,3.95348,0,2.00193,
0.0791988,0.390032,0,0.0983561,0.379013,0.00333114,0.0191573,-0.0110191,0.00333114,0.0781906,0.184082,0,0.0544215,0.158164,-4.78377e-05,-0.0237691,-0.0259183,-4.78377e-05,0,0,0.338338,0.423291,0.238371,4.01344,4.01344,0,4.60612,
0.0831451,0.399221,0,0.104003,0.39469,0.0033328,0.0208582,-0.00453012,0.0033328,0.0800274,0.183291,0,0.0502921,0.157109,-8.60986e-05,-0.0297353,-0.0261817,-8.60986e-05,0,0,0.206618,0.793382,-8.64223e-09,4.01835,4.01835,0,3.91721,
0.0871831,0.408369,0,0.109153,0.410221,0.0033367,0.02197,0.00185239,0.0033367,0.0818563,0.182482,0,0.0440807,0.154841,-0.000112428,-0.0377756,-0.0276401,-0.000112428,0,0,0.131619,0.783572,0.0848092,3.97977,3.97977,0,-4.68687,
0.0913123,0.417477,0,0.113871,0.425533,0.00334187,0.0225589,0.00805649,0.00334187,0.083677,0.181654,0,0.0421408,0.152512,-0.000126355,-0.0415362,-0.0291417,-0.000126355,0,0,-8.71008e-09,-9.72329e-09,1,4.00169,4.00169,0,1.71915,
0.0955325,0.426542,0,0.118159,0.440627,0.00334664,0.022627,0.0140849,0.00334664,0.0854893,0.180808,0,0.0362222,0.149332,-0.000130373,-0.0492671,-0.0314757,-0.000130373,0,0,0.769625,0.140978,0.0893978,3.99522,3.99522,0,1.70741,
0.099843,0.435566,0,0.120129,0.448062,0.00334848,0.0202857,0.0124967,0.00334848,0.0872931,0.179944,0,0.0360278,0.148234,-0.00012854,-0.0512653,-0.0317098,-0.00012854,0,0,0.514493,0.455869,0.0296385,3.9991,3.9991,0,1.82642,
0.104244,0.444545,0,0.124959,0.466395,0.00335265,0.0207158,0.0218496,0.00335265,0.0890882,0.179062,0,0.0357084,0.145592,-0.000117846,-0.0533797,-0.0334706,-0.000117846,0,0,0.352508,0.647492,6.84043e-09,3.99837,3.99837,0,1.89933,
