1.16471,-0.986342,0,1.16728,-0.9378,0.00268166,0.00256999,0.048542,0.00268166,-0.197301,-0.0327446,0,-0.124537,-0.0897134,6.95552e-05,0.0727638,-0.0569688,6.95552e-05,0,0,0.68283,0.229789,0.0873802,0.734751,0.734751,0,1.74207,
1.15484,-0.98794,0,1.15451,-0.946292,0.00271392,-0.000329418,0.0416478,0.00271392,-0.197619,-0.03077,0,-0.126394,-0.0888557,6.46972e-05,0.0712245,-0.0580856,6.46972e-05,0,0,0.363163,-9.46427e-09,0.636837,1.43734,1.43734,0,1.69243,
1.14495,-0.989439,0,1.14151,-0.954675,0.00274959,-0.00344111,0.0347634,0.00274959,-0.197917,-0.0287923,0,-0.127469,-0.0865043,8.05087e-05,0.0704474,-0.0577119,8.05087e-05,0,0,0.446066,0.32266,0.231274,0.581306,0.581306,0,1.78905,
1.13505,-0.990839,0,1.12848,-0.962805,0.0027865,-0.00656815,0.0280342,0.0027865,-0.198195,-0.0268118,0,-0.127486,-0.0850922,0.000108998,0.0707089,-0.0582805,0.000108998,0,0,0.452831,0.0548707,0.492298,0.831855,0.831855,0,1.70331,
1.12513,-0.99214,0,1.11862,-0.968841,0.00281438,-0.00651558,0.0232988,0.00281438,-0.198453,-0.0248285,0,-0.129773,-0.0848009,0.000140266,0.0686796,-0.0599724,0.000140266,0,0,0.572832,-8.23891e-09,0.427168,0.63706,0.63706,0,1.67701,
1.11521,-0.993341,0,1.10201,-0.978725,0.00285907,-0.0131989,0.014617,0.00285907,-0.198691,-0.0228428,0,-0.129201,-0.0822399,0.000197284,0.0694906,-0.0593971,0.000197284,0,0,0.50405,-9.36542e-09,0.49595,0.146233,0.146233,0,1.68207,
1.10527,-0.994444,0,1.09205,-0.984524,0.00288399,-0.0132137,0.00992031,0.00288399,-0.19891,-0.0208547,0,-0.130129,-0.0817673,0.000234201,0.068781,-0.0609126,0.000234201,0,0,0.445205,-9.39584e-09,0.554795,0.589993,0.589993,0,1.6864,
1.09532,-0.995447,0,1.08202,-0.990251,0.00290706,-0.0132951,0.00519548,0.00290706,-0.199108,-0.0188646,0,-0.130215,-0.0788384,0.000269873,0.0688929,-0.0599738,0.000269873,0,0,0.549239,0.300266,0.150495,-0.426843,-0.426843,-0,1.77433,
1.08536,-0.99635,0,1.06899,-0.997617,0.00293477,-0.0163731,-0.00126685,0.00293477,-0.199287,-0.0168726,0,-0.129317,-0.0770726,0.000303753,0.0699696,-0.0601999,0.000303753,0,0,0.30979,-9.50592e-09,0.69021,0.737531,0.737531,0,1.69636,
1.07539,-0.997154,0,1.05227,-1.0066,0.00296452,-0.0231219,-0.00945058,0.00296452,-0.199446,-0.014879,0,-0.129269,-0.0740024,0.00034877,0.0701771,-0.0591234,0.00034877,0,0,1,-8.58885e-09,-8.55117e-09,0.890728,0.890728,0,1.64559,
1.06542,-0.997858,0,1.03922,-1.0134,0.00298466,-0.0262009,-0.0155427,0.00298466,-0.199585,-0.0128838,0,-0.126356,-0.0689654,0.000365069,0.0732283,-0.0560816,0.000365069,0,0,0.0190295,0.332039,0.648931,-0.41796,-0.41796,-0,1.82345,
1.05544,-0.998462,0,1.03277,-1.01662,0.00299395,-0.0226607,-0.0181617,0.00299395,-0.199703,-0.0108873,0,-0.128536,-0.0678693,0.000370174,0.0711678,-0.0569819,0.000370174,0,0,0.368161,-9.70195e-09,0.631839,-0.554638,-0.554638,-0,1.69207,
1.04545,-0.998967,0,1.01625,-1.02449,0.00301416,-0.0291971,-0.025522,0.00301416,-0.199802,-0.00888979,0,-0.131907,-0.0666377,0.000381338,0.0678955,-0.0577479,0.000381338,0,0,0.269772,-9.42047e-09,0.730228,0.865661,0.865661,0,1.6993,
1.03546,-0.999371,0,1.00281,-1.03057,0.00302716,-0.0326416,-0.0311999,0.00302716,-0.199881,-0.00689136,0,-0.12402,-0.0613671,0.000375659,0.075861,-0.0544757,0.000375659,0,0,0.482149,0.426293,0.0915576,1.36926,1.36926,0,1.81938,
1.02546,-0.999676,0,0.99034,-1.03606,0.00304095,-0.0351208,-0.0363844,0.00304095,-0.19994,-0.00489224,0,-0.116635,-0.0529983,0.000340229,0.0833047,-0.048106,0.000340229,0,0,0.241178,0.747035,0.0117869,0.164534,0.164534,0,1.93921,
1.01546,-0.99988,0,0.978643,-1.04085,0.00305742,-0.0368196,-0.0409718,0.00305742,-0.199979,-0.00289262,0,-0.109396,-0.0489837,0.000287867,0.0905827,-0.0460911,0.000287867,0,0,0.480062,-9.63506e-09,0.519938,-0.324125,-0.324125,-0,1.68384,
1.00546,-0.999985,0,0.967533,-1.04535,0.00307698,-0.0379304,-0.045362,0.00307698,-0.199998,-0.000892723,0,-0.105544,-0.0467557,0.000226678,0.0944542,-0.045863,0.000226678,0,0,0.515608,-9.50496e-09,0.484392,0.957939,0.957939,0,1.68122,
0.995464,-0.99999,0,0.956902,-1.04956,0.00309942,-0.0385618,-0.0495708,0.00309942,-0.199997,0.00110727,0,-0.0988233,-0.0406152,0.000164122,0.101174,-0.0417225,0.000164122,0,0,0.266686,0.168052,0.565262,1.73743,1.73743,0,1.75303,
0.985464,-0.999894,0,0.951931,-1.05142,0.00311163,-0.0335336,-0.0515281,0.00311163,-0.199976,0.00310715,0,-0.0932531,-0.0348773,0.000132378,0.106723,-0.0379844,0.000132378,0,0,0.470073,0.437285,0.092642,0.704117,0.704117,0,1.82377,
0.975466,-0.999699,0,0.943155,-1.05441,0.00313738,-0.0323115,-0.0547155,0.00313738,-0.199935,0.00510672,0,-0.0791928,-0.026062,6.6585e-05,0.120742,-0.0311687,6.6585e-05,0,0,0.363203,-8.40211e-09,0.636797,-0.0656901,-0.0656901,-0,1.69243,
0.96547,-0.999404,0,0.933138,-1.05721,0.00317324,-0.0323323,-0.0578077,0.00317324,-0.199874,0.00710578,0,-0.0827939,-0.0217157,4.11693e-06,0.11708,-0.0288215,4.11693e-06,0,0,0.222664,-9.34607e-09,0.777336,1.05337,1.05337,0,1.70277,
0.955478,-0.999008,0,0.924701,-1.05909,0.00320608,-0.0307775,-0.0600857,0.00320608,-0.199793,0.00910413,0,-0.0879033,-0.0172869,-1.65184e-05,0.111889,-0.026391,-1.65184e-05,0,0,0.742141,-9.69917e-09,0.257859,2.09374,2.09374,0,1.66456,
0.945491,-0.998513,0,0.915977,-1.06033,0.00324057,-0.0295132,-0.0618182,0.00324057,-0.199692,0.0111016,0,-0.0818852,-0.00646044,-1.76886e-05,0.117806,-0.017562,-1.76886e-05,0,0,-9.12143e-09,1,-9.19364e-09,1.25186,1.25186,0,2.03748,
0.935508,-0.997918,0,0.909858,-1.06059,0.00326456,-0.0256504,-0.0626747,0.00326456,-0.199571,0.0130979,0,-0.078155,-0.000343324,-1.58126e-05,0.121416,-0.0134412,-1.58126e-05,0,0,0.921387,-9.5298e-09,0.0786128,0.243266,0.243266,0,1.65137,
0.925533,-0.997223,0,0.901849,-1.06035,0.00329482,-0.0236838,-0.0631258,0.00329482,-0.19943,0.0150929,0,-0.0883854,0.00364064,1.11203e-07,0.111044,-0.0114523,1.11203e-07,0,0,7.99756e-09,-9.31243e-09,1,1.08749,1.08749,0,1.71915,
0.915564,-0.996429,0,0.892861,-1.05971,0.00332497,-0.0227029,-0.0632859,0.00332497,-0.199269,0.0170864,0,-0.0948191,0.00845691,5.01554e-05,0.10445,-0.00862951,5.01554e-05,0,0,0.682824,-9.11835e-09,0.317176,2.38713,2.38713,0,1.66892,
0.905604,-0.995535,0,0.883482,-1.05841,0.00335096,-0.0221226,-0.0628719,0.00335096,-0.199088,0.0190782,0,-0.085348,0.0199546,0.000102207,0.11374,0.000876361,0.000102207,0,0,-9.77504e-09,1,-9.81858e-09,1.82363,1.82363,0,2.03748,
0.895654,-0.994541,0,0.874985,-1.05604,0.00337153,-0.0206686,-0.0614952,0.00337153,-0.198887,0.0210681,0,-0.0839919,0.0284993,0.000125445,0.114895,0.0074312,0.000125445,0,0,0.346982,0.220851,0.432168,0.657051,0.657051,0,1.76393,
0.885714,-0.993448,0,0.866463,-1.05296,0.00338781,-0.0192513,-0.0595127,0.00338781,-0.198667,0.0230559,0,-0.0903107,0.0316569,0.000150026,0.108356,0.008601,0.000150026,0,0,0.552043,0.00818346,0.439774,1.18144,1.18144,0,1.68115,
0.875785,-0.992255,0,0.857355,-1.04959,0.00339832,-0.0184307,-0.0573374,0.00339832,-0.198426,0.0250414,0,-0.0922811,0.0358325,0.000180022,0.106145,0.0107912,0.000180022,0,0,0.303327,0.478578,0.218094,2.58769,2.58769,0,1.84918,
0.865869,-0.990964,0,0.852777,-1.04775,0.00340165,-0.0130919,-0.0567847,0.00340165,-0.198166,0.0270244,0,-0.0903815,0.0395413,0.000189132,0.107784,0.0125169,0.000189132,0,0,0.336487,0.663513,-8.37218e-09,2.36811,2.36811,0,1.90561,
0.855966,-0.989573,0,0.843987,-1.04351,0.0034065,-0.011979,-0.0539419,0.0034065,-0.197886,0.0290046,0,-0.0844191,0.0473686,0.000184809,0.113467,0.018364,0.000184809,0,0,0.79507,0.20493,1.40816e-08,1.0841,1.0841,0,1.7259,
0.846078,-0.988083,0,0.831351,-1.03592,0.00341141,-0.0147273,-0.0478392,0.00341141,-0.197586,0.030982,0,-0.0898804,0.0532067,0.000151099,0.107705,0.0222247,0.000151099,0,0,0.482378,-8.89492e-09,0.517622,1.27782,1.27782,0,1.68367,
0.836205,-0.986494,0,0.826872,-1.03324,0.00341142,-0.0093333,-0.0467414,0.00341142,-0.197266,0.0329563,0,-0.0930897,0.054093,0.000142427,0.104176,0.0211367,0.000142427,0,0,0.433057,0.235171,0.331771,3.97494,3.97494,0,1.76216,
0.826348,-0.984807,0,0.815451,-1.02621,0.00340904,-0.0108971,-0.0414018,0.00340904,-0.196927,0.0349273,0,-0.0823116,0.0628871,0.000105754,0.114615,0.0279599,0.000105754,0,0,0.459908,0.540092,-9.40945e-09,4.02404,4.02404,0,1.85725,
0.816509,-0.983021,0,0.809377,-1.02138,0.00340985,-0.00713194,-0.0383569,0.00340985,-0.196567,0.0368947,0,-0.0740377,0.0704271,6.01877e-05,0.12253,0.0335323,6.01877e-05,0,0,-8.4364e-09,0.743165,0.256835,3.98381,3.98381,0,1.95572,
0.806688,-0.981137,0,0.802262,-1.01407,0.00341472,-0.00442657,-0.032933,0.00341472,-0.196189,0.0388585,0,-0.0656643,0.0795986,-1.57022e-05,0.130524,0.04074,-1.57022e-05,0,0,-1.75952e-09,0.713514,0.286486,4.00232,4.00232,0,1.94628,
0.796887,-0.979155,0,0.79462,-1.00391,0.00342534,-0.00226634,-0.0247586,0.00342534,-0.19579,0.0408184,0,-0.0562934,0.0870915,-0.000108954,0.139497,0.046273,-0.000108954,0,0,0.347851,0.652149,-9.81795e-09,3.96827,3.96827,0,1.90116,
0.787106,-0.977075,0,0.7891,-0.995038,0.00343638,0.00199435,-0.0179628,0.00343638,-0.195372,0.0427743,0,-0.0497152,0.0936723,-0.000173918,0.145657,0.0508981,-0.000173918,0,0,0.275004,0.667006,0.0579902,3.9866,3.9866,0,1.91125,
0.777346,-0.974897,0,0.786608,-0.990361,0.00344216,0.00926247,-0.0154631,0.00344216,-0.194935,0.0447258,0,-0.0474754,0.0962906,-0.000201537,0.147459,0.0515648,-0.000201537,0,0,0.232197,0.504049,0.263754,4.02844,4.02844,0,1.86252,
0.767608,-0.972622,0,0.782025,-0.980623,0.0034537,0.0144168,-0.00800074,0.0034537,-0.194478,0.0466729,0,-0.042979,0.100737,-0.000243918,0.151499,0.0540637,-0.000243918,0,0,0.0264318,0.973568,-8.99893e-09,4.01281,4.01281,0,2.02712,
0.757893,-0.97025,0,0.777738,-0.970488,0.00346509,0.019845,-0.000238638,0.00346509,-0.194001,0.0486153,0,-0.0425028,0.102877,-0.000266159,0.151499,0.0542617,-0.000266159,0,0,0.195088,0.072512,0.7324,4.02908,4.02908,0,1.72788,
0.748203,-0.96778,0,0.773382,-0.960157,0.00347691,0.0251783,0.00762282,0.00347691,-0.193506,0.0505529,0,-0.044302,0.104542,-0.000266005,0.149204,0.0539887,-0.000266005,0,0,0.356798,0.355171,0.288032,4.0091,4.0091,0,1.80596,
0.738538,-0.965214,0,0.767565,-0.947007,0.00349223,0.0290263,0.0182071,0.00349223,-0.19299,0.0524854,0,-0.049217,0.107024,-0.000238136,0.143773,0.054539,-0.000238136,0,0,0.202443,0.797557,-8.52295e-09,4.0009,4.0009,0,1.95814,
0.728899,-0.962551,0,0.763792,-0.938985,0.00350122,0.0348924,0.023566,0.00350122,-0.192456,0.0544126,0,-0.0590612,0.107675,-0.000207045,0.133395,0.053262,-0.000207045,0,0,0.230919,0.769081,-5.39919e-09,4.00333,4.00333,0,1.94698,
0.719288,-0.959792,0,0.75778,-0.928265,0.0035137,0.038492,0.0315269,0.0035137,-0.191902,0.0563344,0,-0.0709362,0.10707,-0.000137117,0.120966,0.0507351,-0.000137117,0,0,0.349388,0.619577,0.0310349,4.01107,4.01107,0,1.89068,
0.709704,-0.956937,0,0.752407,-0.920281,0.00352142,0.0427034,0.0366555,0.00352142,-0.191329,0.0582506,0,-0.0783656,0.105571,-6.16928e-05,0.112964,0.0473208,-6.16928e-05,0,0,0.0505209,0.949479,-8.61632e-09,4.01409,4.01409,0,2.01768,
0.700149,-0.953986,0,0.742037,-0.907205,0.00352474,0.041888,0.0467813,0.00352474,-0.190737,0.0601609,0,-0.0892223,0.103513,8.67751e-05,0.101515,0.0433519,8.67751e-05,0,0,0.56694,0.0571239,0.375936,3.99598,3.99598,0,1.69563,
0.690624,-0.95094,0,0.737548,-0.902057,0.00352138,0.046924,0.048883,0.00352138,-0.190126,0.0620653,0,-0.0912356,0.102034,0.000143887,0.0988903,0.0399689,0.000143887,0,0,0.484155,0.515846,-4.39063e-09,4.00435,4.00435,0,1.84774,
0.681131,-0.947799,0,0.72582,-0.889455,0.00350011,0.0446891,0.0583434,0.00350011,-0.189496,0.0639634,0,-0.101257,0.0993536,0.000266769,0.0882384,0.0353902,0.000266769,0,0,0.489334,0.34942,0.161246,4.0573,4.0573,0,1.79438,
0.671669,-0.944563,0,0.71563,-0.879652,0.00346828,0.0439616,0.0649109,0.00346828,-0.188847,0.0658551,0,-0.1074,0.09731,0.000340561,0.0814463,0.0314549,0.000340561,0,0,0.408886,0.591114,-5.67141e-09,4.02117,4.02117,0,1.87724,
0.66224,-0.941232,0,0.707562,-0.872452,0.00343602,0.0453227,0.0687797,0.00343602,-0.188179,0.0677403,0,-0.107671,0.0955876,0.000373152,0.0805081,0.0278473,0.000373152,0,0,0.604797,0.395203,-7.87237e-09,4.00429,4.00429,0,1.80047,
0.652844,-0.937808,0,0.69681,-0.863084,0.00338754,0.043966,0.0747238,0.00338754,-0.187492,0.0696186,0,-0.106977,0.0926032,0.00037084,0.0805146,0.0229846,0.00037084,0,0,0.152606,0.718547,0.128847,4.01485,4.01485,0,1.93666,
0.643484,-0.934289,0,0.685736,-0.854049,0.00333319,0.0422518,0.0802402,0.00333319,-0.186786,0.07149,0,-0.111412,0.0885321,0.000334379,0.0753745,0.017042,0.000334379,0,0,0.404024,0.595976,-8.45634e-09,4.01012,4.01012,0,1.87915,
0.634159,-0.930677,0,0.674545,-0.845447,0.0032774,0.0403857,0.0852301,0.0032774,-0.186062,0.0733543,0,-0.107941,0.084205,0.000260074,0.0781212,0.0108507,0.000260074,0,0,0.807987,0.100537,0.0914756,4.03195,4.03195,0,1.69172,
0.624871,-0.926972,0,0.663739,-0.837278,0.00322698,0.0388685,0.0896941,0.00322698,-0.185319,0.0752112,0,-0.106571,0.0796959,0.000153336,0.0787482,0.00448466,0.000153336,0,0,0.883334,0.116666,-6.58949e-09,3.98902,3.98902,0,1.69131,
0.61562,-0.923175,0,0.653083,-0.82959,0.00318299,0.0374637,0.0935853,0.00318299,-0.184558,0.0770606,0,-0.102527,0.0750078,3.18959e-05,0.0820311,-0.00205283,3.18959e-05,0,0,0.840806,0.159194,-8.98817e-09,3.99002,3.99002,0,1.70798,
0.606407,-0.919285,0,0.642822,-0.822334,0.00314769,0.0364149,0.0969513,0.00314769,-0.183778,0.0789023,0,-0.101809,0.0717077,-9.60936e-05,0.0819689,-0.0071946,-9.60936e-05,0,0,0.68528,0.31472,-9.43577e-09,4.04801,4.04801,0,1.76892,
0.597234,-0.915303,0,0.630088,-0.813712,0.00311535,0.032854,0.101592,0.00311535,-0.18298,0.0807361,0,-0.102209,0.0676454,-0.000243078,0.0807709,-0.0130907,-0.000243078,0,0,0.445439,0.554561,-8.73558e-09,7.82392,7.82392,0,1.86292,
0.588102,-0.91123,0,0.624956,-0.810394,0.00310583,0.0368539,0.100836,0.00310583,-0.182163,0.0825619,0,-0.0925519,0.0695306,-0.000296518,0.0896116,-0.0130313,-0.000296518,0,0,-9.53136e-09,1,-9.75769e-09,7.75889,7.75889,0,2.03748,
0.57901,-0.907065,0,0.616491,-0.803339,0.00308799,0.0374804,0.103726,0.00308799,-0.181329,0.0843793,0,-0.0589672,0.0779038,-0.000412865,0.122362,-0.00647555,-0.000412865,0,0,0.140612,0.77819,0.0811977,1.95301,1.95301,0,1.95653,
0.569961,-0.90281,0,0.610998,-0.79552,0.00306541,0.0410372,0.10729,0.00306541,-0.180476,0.0861884,0,-0.0505469,0.0770606,-0.000512322,0.129929,-0.00912777,-0.000512322,0,0,0.00617706,-9.52439e-09,0.993823,3.96497,3.96497,0,1.71869,
0.560954,-0.898465,0,0.603942,-0.78658,0.00304809,0.042988,0.111884,0.00304809,-0.179605,0.0879888,0,-0.0606021,0.0633858,-0.000564316,0.119003,-0.024603,-0.000564316,0,0,1,-9.78957e-09,-9.59383e-09,5.3882,5.3882,0,1.64559,
0.551992,-0.894029,0,0.599322,-0.781881,0.00304396,0.0473306,0.112149,0.00304396,-0.178716,0.0897804,0,-0.0668617,0.0619272,-0.00056144,0.111854,-0.0278532,-0.00056144,0,0,0.143745,0.856255,-9.87474e-09,7.8249,7.8249,0,1.98115,
0.543074,-0.889505,0,0.592736,-0.775749,0.00304374,0.0496624,0.113756,0.00304374,-0.177809,0.0915631,0,-0.0688715,0.0661915,-0.00053088,0.108938,-0.0253715,-0.00053088,0,0,-9.57606e-09,1,-9.75124e-09,7.74616,7.74616,0,2.03748,
0.534202,-0.884891,0,0.586412,-0.76897,0.00304034,0.0522101,0.115921,0.00304034,-0.176885,0.0933365,0,-0.0518078,0.0746251,-0.000503589,0.125077,-0.0187114,-0.000503589,0,0,-8.96419e-09,1,-9.18863e-09,1.95305,1.95305,0,2.03748,
0.525376,-0.880189,0,0.57979,-0.759844,0.00302298,0.0544138,0.120345,0.00302298,-0.175943,0.0951007,0,-0.0708352,0.0648542,-0.000450895,0.105108,-0.0302465,-0.000450895,0,0,0.519914,-8.72477e-09,0.480086,3.96333,3.96333,0,1.6809,
0.516598,-0.875399,0,0.574327,-0.755101,0.0030196,0.057729,0.120298,0.0030196,-0.174983,0.0968553,0,-0.0804947,0.0596869,-0.000357353,0.0944883,-0.0371684,-0.000357353,0,0,-9.25969e-09,1,-9.89359e-09,5.38818,5.38818,0,2.03748,
0.507869,-0.870521,0,0.566096,-0.74927,0.00301287,0.0582273,0.121251,0.00301287,-0.174006,0.0986003,0,-0.0826908,0.0575316,-0.000209455,0.0913149,-0.0410687,-0.000209455,0,0,0.0508586,0.949141,-8.91119e-09,7.82473,7.82473,0,2.01755,
0.499188,-0.865556,0,0.557812,-0.743563,0.00299749,0.0586235,0.121993,0.00299749,-0.173011,0.100335,0,-0.075005,0.0614061,-8.33138e-05,0.0980059,-0.0389293,-8.33138e-05,0,0,0.123254,0.876746,-9.33131e-09,7.74583,7.74583,0,1.98918,
0.490558,-0.860505,0,0.550574,-0.737341,0.00297544,0.0600166,0.123164,0.00297544,-0.171999,0.10206,0,-0.065374,0.0676426,-2.03855e-05,0.106625,-0.0344179,-2.03855e-05,0,0,0.689192,0.310808,-6.66522e-09,1.95319,1.95319,0,1.76739,
0.481978,-0.855368,0,0.547245,-0.734005,0.00296305,0.0652669,0.121362,0.00296305,-0.17097,0.103775,0,-0.0686561,0.0646242,-2.15295e-06,0.102314,-0.0391511,-2.15295e-06,0,0,-9.53306e-09,-9.76546e-09,1,3.9647,3.9647,0,1.71915,
0.473451,-0.850145,0,0.53974,-0.727876,0.00293171,0.066289,0.122269,0.00293171,-0.169924,0.10548,0,-0.0867038,0.056541,6.22431e-05,0.0832198,-0.0489388,6.22431e-05,0,0,0.569558,0.430442,-9.87559e-09,5.38816,5.38816,0,1.81428,
0.464976,-0.844837,0,0.527895,-0.721231,0.0028729,0.0629193,0.123606,0.0028729,-0.16886,0.107174,0,-0.100213,0.0511979,0.000166003,0.0686471,-0.0559759,0.000166003,0,0,-9.67067e-09,1,-9.79638e-09,7.82486,7.82486,0,2.03748,
0.456554,-0.839444,0,0.517959,-0.716169,0.00281752,0.0614044,0.123275,0.00281752,-0.16778,0.108857,0,-0.0907826,0.0551292,0.000199227,0.0769975,-0.0537277,0.000199227,0,0,0.0368276,0.963172,-9.59675e-09,7.74598,7.74598,0,2.02305,
0.448187,-0.833968,0,0.509398,-0.710516,0.00277091,0.0612111,0.123452,0.00277091,-0.166683,0.110529,0,-0.06973,0.0633139,0.000155807,0.0969531,-0.0472153,0.000155807,0,0,-1.98141e-09,1,-9.12687e-09,1.95341,1.95341,0,2.03748,
0.439875,-0.828408,0,0.502375,-0.70427,0.00273828,0.0625,0.124139,0.00273828,-0.16557,0.112191,0,-0.078771,0.0577016,8.09135e-05,0.0867985,-0.054489,8.09135e-05,0,0,-6.32944e-09,-7.70392e-09,1,3.96332,3.96332,0,1.71915,
0.431619,-0.822766,0,0.496332,-0.700093,0.00271283,0.0647122,0.122673,0.00271283,-0.164439,0.113841,0,-0.099068,0.0495777,3.84174e-05,0.0653713,-0.0642629,3.84174e-05,0,0,1,-6.72223e-09,-8.77243e-09,5.39083,5.39083,0,1.64559,
0.42342,-0.817041,0,0.486444,-0.695447,0.00267508,0.0630233,0.121593,0.00267508,-0.163293,0.115479,0,-0.106228,0.045988,1.82869e-07,0.0570644,-0.0694913,1.82869e-07,0,0,-9.30012e-09,1,-9.88685e-09,7.78496,7.78496,0,2.03748,
0.415279,-0.811234,0,0.476031,-0.690866,0.0026401,0.0607517,0.120368,0.0026401,-0.16213,0.117106,0,-0.0977706,0.0505387,-5.09406e-05,0.0643592,-0.0665677,-5.09406e-05,0,0,-9.46721e-09,1,-9.26794e-09,7.74613,7.74613,0,2.03748,
0.407196,-0.805347,0,0.466805,-0.685695,0.00261391,0.0596091,0.119652,0.00261391,-0.160951,0.118722,0,-0.0806924,0.0585447,-0.000131198,0.0802582,-0.0601771,-0.000131198,0,0,-6.42595e-09,1,-8.39497e-09,1.97614,1.97614,0,2.03748,
0.399172,-0.799378,0,0.458877,-0.679938,0.00259691,0.0597047,0.11944,0.00259691,-0.159755,0.120325,0,-0.0986398,0.0532446,-0.000209241,0.0611157,-0.0670807,-0.000209241,0,0,-1.21689e-10,-9.67221e-09,1,3.96333,3.96333,0,1.71915,
0.391209,-0.79333,0,0.448917,-0.674923,0.00258924,0.0577081,0.118408,0.00258924,-0.158544,0.121917,0,-0.105035,0.0448474,-0.000231143,0.0535096,-0.0770695,-0.000231143,0,0,-9.80206e-09,0.0343981,0.965602,5.38821,5.38821,0,1.7301,
0.383306,-0.787203,0,0.438328,-0.670524,0.00258743,0.0550222,0.116679,0.00258743,-0.157317,0.123496,0,-0.103839,0.0450827,-0.000230162,0.0534782,-0.0784135,-0.000230162,0,0,-9.67294e-09,1,-9.79717e-09,4.37686,4.37686,0,2.03748,
0.375465,-0.780997,0,0.427871,-0.666106,0.00258916,0.0524062,0.114891,0.00258916,-0.156074,0.125063,0,-0.107269,0.0418191,-0.000217276,0.0488057,-0.0832441,-0.000217276,0,0,0.184214,0.162657,0.653129,3.3086,3.3086,0,1.75738,
0.367686,-0.774712,0,0.41976,-0.663048,0.00259295,0.0520739,0.111664,0.00259295,-0.154816,0.126618,0,-0.118499,0.0376085,-0.000189189,0.0363165,-0.0890092,-0.000189189,0,0,-9.66602e-09,0.241999,0.758001,3.92934,3.92934,0,1.79618,
0.359971,-0.768351,0,0.407926,-0.659598,0.00260114,0.0479556,0.108753,0.00260114,-0.153542,0.128159,0,-0.126875,0.0324913,-0.000112012,0.0266667,-0.0956681,-0.000112012,0,0,-7.84197e-09,1,-9.8991e-09,3.27806,3.27806,0,2.03748,
0.352319,-0.761912,0,0.395358,-0.656602,0.00260873,0.0430389,0.10531,0.00260873,-0.152253,0.129688,0,-0.129998,0.0292102,-1.58012e-05,0.022255,-0.100478,-1.58012e-05,0,0,-9.85057e-09,1,-9.86381e-09,3.22799,3.22799,0,2.03748,
0.344733,-0.755397,0,0.382305,-0.65382,0.00261292,0.0375727,0.101577,0.00261292,-0.150948,0.131204,0,-0.130868,0.0274273,8.74405e-05,0.02008,-0.103777,8.74405e-05,0,0,-9.49859e-09,1,-9.74467e-09,3.31082,3.31082,0,2.03748,
0.337212,-0.748807,0,0.369468,-0.651192,0.00261298,0.0322563,0.0976144,0.00261298,-0.149629,0.132707,0,-0.122593,0.0274046,0.000157062,0.0270353,-0.105303,0.000157062,0,0,0.570108,0.429892,-6.60092e-09,2.58495,2.58495,0,1.81406,
0.329757,-0.742142,0,0.357183,-0.648634,0.00261095,0.0274264,0.0935073,0.00261095,-0.148294,0.134197,0,-0.121886,0.0247188,0.000199687,0.0264079,-0.109478,0.000199687,0,0,-8.59641e-09,-9.58215e-09,1,3.25636,3.25636,0,1.71915,
0.322369,-0.735402,0,0.345062,-0.646317,0.00260802,0.0226926,0.0890848,0.00260802,-0.146945,0.135673,0,-0.118642,0.0212752,0.000222166,0.0283024,-0.114398,0.000222166,0,0,0.0511192,0.809555,0.139326,2.12428,2.12428,0,1.97309,
0.315049,-0.728589,0,0.339115,-0.645287,0.00260677,0.0240661,0.0833025,0.00260677,-0.145581,0.137136,0,-0.116607,0.0183646,0.000225064,0.0289733,-0.118771,0.000225064,0,0,1,-9.66165e-09,-9.0161e-09,2.95478,2.95478,0,1.64559,
0.307798,-0.721703,0,0.327354,-0.643642,0.00260554,0.0195561,0.0780613,0.00260554,-0.144202,0.138585,0,-0.116223,0.0144869,0.000223747,0.0279789,-0.124098,0.000223747,0,0,1.64484e-08,0.807354,0.192646,1.95516,1.95516,0,1.97615,
0.300615,-0.714745,0,0.312752,-0.641921,0.00260675,0.0121369,0.0728244,0.00260675,-0.142809,0.14002,0,-0.114445,0.0127934,0.000206031,0.0283639,-0.127226,0.000206031,0,0,-9.1614e-09,-9.71409e-09,1,2.35645,2.35645,0,1.71915,
0.293503,-0.707716,0,0.301289,-0.640812,0.00261112,0.00778619,0.066904,0.00261112,-0.141402,0.141441,0,-0.11243,0.00972854,0.000181022,0.028972,-0.131712,0.000181022,0,0,0.307946,0.387085,0.304969,1.99455,1.99455,0,1.81972,
0.286461,-0.700616,0,0.290186,-0.639961,0.00261938,0.00372454,0.0606546,0.00261938,-0.13998,0.142848,0,-0.108527,0.00733625,0.000147582,0.031453,-0.135512,0.000147582,0,0,1,-4.54749e-09,-1.02221e-09,1.68903,1.68903,0,1.64559,
0.279491,-0.693445,0,0.28202,-0.639493,0.00262839,0.00252941,0.0539528,0.00262839,-0.138545,0.14424,0,-0.108984,0.00476667,0.000123219,0.0295607,-0.139474,0.000123219,0,0,0.671688,-8.41626e-09,0.328312,2.0093,2.0093,0,1.66974,
0.272592,-0.686206,0,0.271217,-0.639102,0.00264391,-0.00137523,0.0471035,0.00264391,-0.137096,0.145619,0,-0.105055,0.00395483,9.35386e-05,0.0320407,-0.141664,9.35386e-05,0,0,0.618076,0.191466,0.190457,1.0797,1.0797,0,1.73463,
