0.793186,0.97838,0,0.816161,1.12746,0.00416721,0.0229743,0.149077,0.00416721,0.195717,0.041167,0,0.156923,0.0176811,0.00038132,-0.0387948,-0.023486,0.00038132,0,0,0,0,0,7.0647,7.0647,0,5.91762,
0.80298,0.9804,0,0.832451,1.12937,0.00415268,0.0294711,0.148975,0.00415268,0.196119,0.0392078,0,0.178951,0.0248675,0.000238556,-0.0171682,-0.0143403,0.000238556,0,0,0,0,0,7.14897,7.14897,0,6.72523,
0.812794,0.982321,0,0.850434,1.13202,0.00414298,0.0376402,0.149699,0.00414298,0.196501,0.0372447,0,0.176364,0.032045,0.000125814,-0.0201377,-0.00519974,0.000125814,0,0,0,0,0,6.94415,6.94415,0,7.91435,
0.822626,0.984144,0,0.863569,1.13446,0.00414177,0.0409423,0.150316,0.00414177,0.196864,0.0352779,0,0.170558,0.0362378,2.79502e-05,-0.0263064,0.000959926,2.79502e-05,0,0,0,0,0,6.90493,6.90493,0,7.45054,
0.832476,0.985868,0,0.880475,1.1382,0.00414931,0.0479985,0.15233,0.00414931,0.197207,0.0333075,0,0.163618,0.0414163,-0.000103261,-0.033589,0.00810884,-0.000103261,0,0,0,0,0,6.9962,6.9962,0,6.64433,
0.842343,0.987494,0,0.896715,1.14246,0.00416702,0.0543714,0.154967,0.00416702,0.19753,0.0313338,0,0.159501,0.046884,-0.000224957,-0.0380289,0.0155502,-0.000224957,0,0,0,0,0,6.92526,6.92526,0,6.64057,
0.852226,0.989021,0,0.90469,1.1448,0.00417955,0.0524637,0.155777,0.00417955,0.197834,0.029357,0,0.154601,0.0496664,-0.000276983,-0.043233,0.0203094,-0.000276983,0,0,0,0,0,6.72876,6.72876,0,6.95219,
0.862123,0.990449,0,0.923616,1.15121,0.00421832,0.0614926,0.16076,0.00421832,0.198117,0.0273772,0,0.142187,0.0553847,-0.000391503,-0.0559305,0.0280075,-0.000391503,0,0,0,0,0,6.49909,6.49909,0,6.99663,
0.872035,0.991779,0,0.937491,1.15681,0.00425397,0.0654567,0.165027,0.00425397,0.198381,0.0253947,0,0.128681,0.0585481,-0.000463307,-0.0697001,0.0331534,-0.000463307,0,0,0,0,0,5.89469,5.89469,0,6.86863,
0.881959,0.993009,0,0.950082,1.16267,0.00429064,0.0681231,0.16966,0.00429064,0.198625,0.0234096,0,0.115993,0.0597738,-0.000511559,-0.0826322,0.0363642,-0.000511559,0,0,0,0,0,4.6014,4.6014,0,6.58386,
0.891895,0.994139,0,0.961186,1.16856,0.00432402,0.0692914,0.174419,0.00432402,0.198849,0.0214223,0,0.0941578,0.0568702,-0.00054034,-0.104692,0.0354479,-0.00054034,0,0,0,0,0,3.00127,3.00127,0,6.05433,
0.901841,0.995171,0,0.969941,1.17403,0.00434522,0.0680999,0.178856,0.00434522,0.199054,0.0194327,0,0.0653911,0.0486537,-0.000554821,-0.133663,0.029221,-0.000554821,0,0,0,0,0,1.76445,1.76445,0,4.28612,
0.911798,0.996103,0,0.975746,1.17857,0.00434587,0.0639481,0.182467,0.00434587,0.199238,0.0174412,0,0.0348208,0.0362372,-0.000552514,-0.164417,0.0187959,-0.000552514,0,0,0,0,0,1.07883,1.07883,0,2.08479,
0.921763,0.996935,0,0.977495,1.18037,0.00433663,0.0557318,0.18344,0.00433663,0.199402,0.015448,0,0.024258,0.0294951,-0.000544325,-0.175144,0.0140471,-0.000544325,0,0,0,0,0,0.817533,0.817533,0,1.14129,
0.931736,0.997667,0,0.979447,1.18301,0.00430415,0.0477108,0.185343,0.00430415,0.199547,0.0134533,0,0.013629,0.0164435,-0.000520863,-0.185918,0.00299023,-0.000520863,0,0,0,0,0,1.08283,1.08283,0,0.81866,
0.941716,0.9983,0,0.980867,1.18435,0.00426857,0.0391513,0.186049,0.00426857,0.199672,0.0114572,0,0.02908,0.00418357,-0.000495145,-0.170592,-0.00727358,-0.000495145,0,0,0,0,0,1.90659,1.90659,0,0.75024,
0.951702,0.998833,0,0.984259,1.18449,0.00425808,0.0325579,0.185658,0.00425808,0.199776,0.0094599,0,0.0572559,-0.00609959,-0.000433037,-0.14252,-0.0155595,-0.000433037,0,0,0,0,0,2.77048,2.77048,0,1.12246,
0.961692,0.999266,0,0.99104,1.18369,0.00427878,0.0293482,0.184423,0.00427878,0.199861,0.0074617,0,0.0911515,-0.0126023,-0.000252987,-0.108709,-0.020064,-0.000252987,0,0,0,0,0,3.10377,3.10377,0,1.91382,
0.971687,0.999599,0,1.0007,1.18229,0.00430742,0.0290151,0.182692,0.00430742,0.199925,0.00546275,0,0.103575,-0.0173075,2.94837e-05,-0.0963499,-0.0227703,2.94837e-05,0,0,0,0,0,3.01868,3.01868,0,3.29689,
0.981684,0.999832,0,1.0128,1.17988,0.0043224,0.0311151,0.180052,0.0043224,0.19997,0.00346326,0,0.0739718,-0.0241185,0.000296386,-0.125998,-0.0275818,0.000296386,0,0,0,0,0,2.96361,2.96361,0,3.91291,
0.991683,0.999965,0,1.01652,1.17868,0.00432561,0.0248394,0.17871,0.00432561,0.199995,0.00146342,0,0.0626396,-0.0273413,0.000346985,-0.137355,-0.0288047,0.000346985,0,0,0,0,0,2.99863,2.99863,0,3.75246,
1.00168,0.999999,0,1.02239,1.17577,0.00433606,0.0207029,0.175776,0.00433606,0.199999,-0.000536567,0,0.0528748,-0.0338997,0.000396389,-0.147124,-0.0333631,0.000396389,0,0,0,0,0,2.99267,2.99267,0,2.94297,
1.01168,0.999932,0,1.02746,1.17224,0.0043497,0.015781,0.172308,0.0043497,0.199984,-0.0025365,0,0.0495652,-0.039501,0.000415098,-0.150419,-0.0369645,0.000415098,0,0,0,0,0,3.15384,3.15384,0,2.7905,
1.02168,0.999765,0,1.03263,1.16817,0.00436267,0.0109523,0.168406,0.00436267,0.199949,-0.00453618,0,0.0676708,-0.04406,0.000422343,-0.132278,-0.0395238,0.000422343,0,0,0,0,0,3.67414,3.67414,0,3.01056,
1.03168,0.999498,0,1.04021,1.1637,0.00435765,0.00852789,0.1642,0.00435765,0.199893,-0.0065354,0,0.0949783,-0.0466818,0.000451249,-0.104915,-0.0401464,0.000451249,0,0,0,0,0,4.2291,4.2291,0,3.13339,
1.04167,0.999131,0,1.05043,1.15903,0.00432988,0.00876375,0.1599,0.00432988,0.199818,-0.00853397,0,0.118158,-0.0471444,0.000502776,-0.08166,-0.0386104,0.000502776,0,0,0,0,0,4.39221,4.39221,0,3.53905,
1.05166,0.998665,0,1.06229,1.15437,0.00428542,0.0106254,0.155706,0.00428542,0.199722,-0.0105317,0,0.115702,-0.0465732,0.00053,-0.0840206,-0.0360415,0.00053,0,0,0,0,0,4.34579,4.34579,0,3.91615,
1.06164,0.998098,0,1.07359,1.14977,0.00424552,0.0119434,0.151672,0.00424552,0.199607,-0.0125284,0,0.102828,-0.0464923,0.000490562,-0.0967795,-0.033964,0.000490562,0,0,0,0,0,4.52856,4.52856,0,4.34882,
1.07162,0.997432,0,1.08356,1.14519,0.0042213,0.0119419,0.147758,0.0042213,0.199472,-0.0145238,0,0.090294,-0.0460757,0.000399004,-0.109178,-0.0315519,0.000399004,0,0,0,0,0,4.92622,4.92622,0,4.29433,
1.08159,0.996666,0,1.08816,1.14292,0.00421497,0.00656361,0.146256,0.00421497,0.199317,-0.0165177,0,0.0943503,-0.045298,0.000344674,-0.104966,-0.0287803,0.000344674,0,0,0,0,0,5.30385,5.30385,0,4.19895,
1.09155,0.9958,0,1.1001,1.13747,0.004207,0.00854073,0.141671,0.004207,0.199142,-0.01851,0,0.104563,-0.0416851,0.000206397,-0.0945785,-0.0231751,0.000206397,0,0,0,0,0,5.77058,5.77058,0,4.52359,
1.10151,0.994835,0,1.11117,1.13352,0.00420751,0.00966011,0.138683,0.00420751,0.198947,-0.0205005,0,0.123309,-0.0370398,0.000120886,-0.0756379,-0.0165393,0.000120886,0,0,0,0,0,6.47263,6.47263,0,5.24569,
1.11145,0.99377,0,1.12398,1.13011,0.00421363,0.0125295,0.136337,0.00421363,0.198732,-0.0224889,0,0.141505,-0.0304372,7.50444e-05,-0.0572271,-0.00794827,7.50444e-05,0,0,0,0,0,7.06461,7.06461,0,5.95609,
1.12138,0.992606,0,1.13831,1.12743,0.00422426,0.0169233,0.134829,0.00422426,0.198497,-0.0244751,0,0.144482,-0.0222899,6.55956e-05,-0.0540146,0.00218511,6.55956e-05,0,0,0,0,0,7.14904,7.14904,0,7.16536,
1.1313,0.991342,0,1.14916,1.12598,0.00423415,0.0178599,0.134634,0.00423415,0.198242,-0.0264588,0,0.146006,-0.0163054,6.23724e-05,-0.0522359,0.0101533,6.23724e-05,0,0,0,0,0,6.94413,6.94413,0,7.60086,
1.14121,0.98998,0,1.1638,1.12473,0.00424945,0.0225925,0.134752,0.00424945,0.197968,-0.0284398,0,0.146964,-0.00942824,6.62916e-05,-0.0510034,0.0190116,6.62916e-05,0,0,0,0,0,6.90492,6.90492,0,7.47082,
1.1511,0.988518,0,1.17839,1.12418,0.00426635,0.027288,0.135657,0.00426635,0.197673,-0.0304181,0,0.146425,-0.00303122,7.05643e-05,-0.0512483,0.0273868,7.05643e-05,0,0,0,0,0,6.9962,6.9962,0,6.87435,
1.16098,0.986958,0,1.19311,1.12429,0.0042846,0.0321266,0.137333,0.0042846,0.197359,-0.0323932,0,0.1426,0.00375489,8.15121e-05,-0.0547594,0.0361481,8.15121e-05,0,0,0,0,0,6.92527,6.92527,0,6.73005,
1.17084,0.985299,0,1.20371,1.12482,0.00429874,0.0328727,0.139525,0.00429874,0.197025,-0.0343652,0,0.139912,0.00880345,7.72624e-05,-0.0571133,0.0431686,7.72624e-05,0,0,0,0,0,6.72871,6.72871,0,6.83094,
1.18068,0.983541,0,1.21778,1.12612,0.00431918,0.0370995,0.142581,0.00431918,0.196672,-0.0363337,0,0.144509,0.0149688,8.2207e-05,-0.0521633,0.0513025,8.2207e-05,0,0,0,0,0,6.49912,6.49912,0,6.91946,
1.19051,0.981685,0,1.23216,1.12802,0.00434055,0.0416474,0.146332,0.00434055,0.196299,-0.0382985,0,0.139483,0.0200299,9.55486e-05,-0.0568157,0.0583285,9.55486e-05,0,0,0,0,0,5.8944,5.8944,0,6.8496,
1.20032,0.979731,0,1.2458,1.13036,0.00436201,0.0454857,0.150626,0.00436201,0.195906,-0.0402596,0,0.127478,0.02307,8.70625e-05,-0.068428,0.0633296,8.70625e-05,0,0,0,0,0,4.60095,4.60095,0,6.68575,
1.21011,0.977679,0,1.25219,1.13162,0.00437308,0.0420864,0.153941,0.00437308,0.195494,-0.0422166,0,0.124741,0.0231532,7.5757e-05,-0.0707525,0.0653698,7.5757e-05,0,0,0,0,0,3.00028,3.00028,0,6.4654,
1.21987,0.975529,0,1.26671,1.13461,0.00440199,0.0468373,0.159084,0.00440199,0.195062,-0.0441694,0,0.0995002,0.0175214,2.29863e-05,-0.0955614,0.0616908,2.29863e-05,0,0,0,0,0,1.76474,1.76474,0,3.52786,
1.22962,0.973281,0,1.27581,1.13627,0.00442468,0.046197,0.162984,0.00442468,0.19461,-0.0461178,0,0.070773,0.00735177,-4.12884e-05,-0.123837,0.0534695,-4.12884e-05,0,0,0,0,0,1.07882,1.07882,0,3.47646,
1.23934,0.970937,0,1.28228,1.1368,0.00444407,0.0429466,0.165863,0.00444407,0.194139,-0.0480615,0,0.0483498,-0.00471572,-0.000104863,-0.14579,0.0433458,-0.000104863,0,0,0,0,0,0.817564,0.817564,0,1.05685,
1.24903,0.968495,0,1.28649,1.13607,0.00445634,0.03746,0.167577,0.00445634,0.193649,-0.0500005,0,0.0350737,-0.0169007,-0.000156167,-0.158575,0.0330998,-0.000156167,0,0,0,0,0,1.08287,1.08287,0,0.720337,
1.25871,0.965956,0,1.29098,1.13416,0.00447548,0.0322777,0.168201,0.00447548,0.193139,-0.0519344,0,0.0563918,-0.0276892,-0.000189531,-0.136748,0.0242453,-0.000189531,0,0,0,0,0,1.90685,1.90685,0,0.625559,
1.26835,0.963321,0,1.29592,1.13122,0.00449935,0.0275688,0.167903,0.00449935,0.19261,-0.0538632,0,0.040463,-0.0355402,-0.00021508,-0.152147,0.018323,-0.00021508,0,0,0,0,0,2.76988,2.76988,0,1.01553,
1.27797,0.960589,0,1.30112,1.12762,0.00452618,0.0231499,0.167028,0.00452618,0.192062,-0.0557866,0,0.0588037,-0.0394339,-0.000194529,-0.133258,0.0163527,-0.000194529,0,0,0,0,0,3.10376,3.10376,0,1.80653,
1.28756,0.957761,0,1.30553,1.12468,0.00454932,0.0179701,0.166919,0.00454932,0.191495,-0.0577044,0,0.0599952,-0.0414509,-0.000163682,-0.131499,0.0162535,-0.000163682,0,0,0,0,0,3.01869,3.01869,0,4.13151,
1.29713,0.954838,0,1.31316,1.11944,0.00458491,0.0160358,0.164598,0.00458491,0.190908,-0.0596164,0,0.0682597,-0.0463153,-7.86901e-05,-0.122648,0.0133011,-7.86901e-05,0,0,0,0,0,2.9636,2.9636,0,4.2823,
1.30666,0.951819,0,1.32014,1.11471,0.00461139,0.0134746,0.162891,0.00461139,0.190302,-0.0615225,0,0.0874449,-0.0521588,2.83389e-05,-0.102857,0.0093637,2.83389e-05,0,0,0,0,0,2.99862,2.99862,0,3.63789,
1.31616,0.948705,0,1.32886,1.10944,0.00463299,0.0127011,0.160735,0.00463299,0.189678,-0.0634224,0,0.0988382,-0.0574075,0.00018254,-0.0908394,0.00601492,0.00018254,0,0,0,0,0,2.99267,2.99267,0,2.52866,
1.32563,0.945496,0,1.33384,1.10662,0.00463903,0.00820671,0.161123,0.00463903,0.189034,-0.065316,0,0.111555,-0.0597425,0.000279884,-0.077479,0.00557347,0.000279884,0,0,0,0,0,3.15042,3.15042,0,2.93663,
1.33507,0.942192,0,1.34791,1.09913,0.00463382,0.0128408,0.156942,0.00463382,0.188371,-0.067203,0,0.111131,-0.0638766,0.000512841,-0.0772408,0.00332646,0.000512841,0,0,0,0,0,3.67427,3.67427,0,2.89036,
1.34448,0.938794,0,1.35902,1.09283,0.00461632,0.0145453,0.154039,0.00461632,0.18769,-0.0690833,0,0.100876,-0.0650949,0.000623292,-0.086814,0.00398846,0.000623292,0,0,0,0,0,4.22936,4.22936,0,3.25191,
1.35385,0.935303,0,1.36884,1.08646,0.00460229,0.014996,0.151161,0.00460229,0.18699,-0.0709568,0,0.0913727,-0.0642864,0.00064719,-0.0956169,0.00667031,0.00064719,0,0,0,0,0,4.39222,4.39222,0,3.55026,
1.36318,0.931717,0,1.37784,1.08019,0.00459391,0.0146522,0.148469,0.00459391,0.186271,-0.0728231,0,0.0834783,-0.0630413,0.000618664,-0.102792,0.00978173,0.000618664,0,0,0,0,0,4.34601,4.34601,0,4.10349,
1.37248,0.928039,0,1.38205,1.07709,0.00459274,0.00956903,0.149053,0.00459274,0.185533,-0.0746821,0,0.0793719,-0.0625026,0.000589295,-0.106161,0.0121795,0.000589295,0,0,0,0,0,4.52865,4.52865,0,4.15696,
1.38174,0.924268,0,1.3903,1.07098,0.00459495,0.00855737,0.146708,0.00459495,0.184777,-0.0765337,0,0.0855943,-0.0616898,0.000513916,-0.0991829,0.0148439,0.000513916,0,0,0,0,0,4.92646,4.92646,0,4.31346,
1.39097,0.920404,0,1.39901,1.06498,0.0045993,0.00803977,0.144573,0.0045993,0.184003,-0.0783776,0,0.0915318,-0.0597175,0.000425699,-0.0924707,0.0186601,0.000425699,0,0,0,0,0,5.30766,5.30766,0,4.28945,
1.40015,0.916449,0,1.4087,1.05923,0.00460538,0.0085446,0.142779,0.00460538,0.18321,-0.0802137,0,0.108732,-0.0564737,0.000342186,-0.0744772,0.02374,0.000342186,0,0,0,0,0,5.77097,5.77097,0,4.68144,
1.4093,0.912401,0,1.41998,1.05387,0.0046119,0.0106826,0.141465,0.0046119,0.182398,-0.0820417,0,0.122469,-0.0519517,0.000276482,-0.0599294,0.03009,0.000276482,0,0,0,0,0,6.47258,6.47258,0,5.28726,
1.4184,0.908263,0,1.43259,1.04903,0.00462005,0.0141881,0.140763,0.00462005,0.181569,-0.0838616,0,0.132492,-0.0457818,0.00023527,-0.049077,0.0380798,0.00023527,0,0,0,0,0,7.06807,7.06807,0,6.18559,
1.42746,0.904034,0,1.44612,1.04488,0.00462973,0.0186567,0.140845,0.00462973,0.180721,-0.085673,0,0.141581,-0.0379948,0.000214391,-0.0391406,0.0476783,0.000214391,0,0,0,0,0,7.14901,7.14901,0,6.97409,
1.43648,0.899714,0,1.46031,1.04153,0.00464029,0.0238316,0.141821,0.00464029,0.179855,-0.0874759,0,0.14685,-0.0305182,0.000207219,-0.033005,0.0569577,0.000207219,0,0,0,0,0,6.94409,6.94409,0,8.16174,
1.44546,0.895304,0,1.47141,1.03953,0.00464819,0.0259578,0.144227,0.00464819,0.178972,-0.0892701,0,0.150942,-0.0258431,0.000212044,-0.0280296,0.063427,0.000212044,0,0,0,0,0,6.90489,6.90489,0,7.61429,
1.45439,0.890805,0,1.48676,1.03741,0.00465757,0.0323695,0.146609,0.00465757,0.17807,-0.0910553,0,0.155034,-0.020147,0.000230309,-0.0230355,0.0709083,0.000230309,0,0,0,0,0,6.99618,6.99618,0,6.85544,
1.46327,0.886217,0,1.50213,1.03588,0.00466525,0.0388632,0.149666,0.00466525,0.177151,-0.0928314,0,0.147438,-0.0143133,0.000228801,-0.029713,0.0785181,0.000228801,0,0,0,0,0,6.92531,6.92531,0,6.76561,
1.47211,0.88154,0,1.51684,1.03494,0.00467351,0.0447349,0.153398,0.00467351,0.176213,-0.0945983,0,0.141466,-0.00855479,0.000202307,-0.0347477,0.0860435,0.000202307,0,0,0,0,0,6.72867,6.72867,0,6.82394,
1.4809,0.876775,0,1.53077,1.03454,0.00468388,0.0498725,0.157764,0.00468388,0.175259,-0.0963556,0,0.129454,-0.00374504,0.000146915,-0.045805,0.0926106,0.000146915,0,0,0,0,0,6.49904,6.49904,0,6.99561,
1.48965,0.871922,0,1.54334,1.03457,0.00469813,0.053697,0.162646,0.00469813,0.174286,-0.0981034,0,0.112986,-4.8994e-05,6.53004e-05,-0.0612999,0.0980544,6.53004e-05,0,0,0,0,0,5.89431,5.89431,0,6.85969,
1.49834,0.866982,0,1.54904,1.0347,0.00470691,0.0507011,0.167721,0.00470691,0.173297,-0.0998413,0,0.111215,0.00110636,2.09627e-05,-0.062082,0.100948,2.09627e-05,0,0,0,0,0,4.60092,4.60092,0,6.60771,
1.50698,0.861955,0,1.55978,1.03508,0.0047274,0.0527917,0.173127,0.0047274,0.17229,-0.101569,0,0.0943962,0.00055237,-6.66667e-05,-0.0778933,0.102122,-6.66667e-05,0,0,0,0,0,3.00037,3.00037,0,5.94899,
1.51558,0.856842,0,1.57077,1.03517,0.00475307,0.0551928,0.178324,0.00475307,0.171265,-0.103287,0,0.069479,-0.00769391,-0.000173283,-0.101786,0.0955931,-0.000173283,0,0,0,0,0,1.76389,1.76389,0,3.83903,
1.52412,0.851644,0,1.57578,1.03459,0.00476453,0.0516567,0.182949,0.00476453,0.170224,-0.104994,0,0.0508505,-0.0163214,-0.000231343,-0.119373,0.0886731,-0.000231343,0,0,0,0,0,1.07881,1.07881,0,2.53036,
1.53261,0.84636,0,1.58024,1.03271,0.00476861,0.047626,0.18635,0.00476861,0.169165,-0.106691,0,0.0283336,-0.029743,-0.000297434,-0.140832,0.0769485,-0.000297434,0,0,0,0,0,0.817543,0.817543,0,0.972694,
1.54105,0.840992,0,1.58312,1.0284,0.00475436,0.0420676,0.187406,0.00475436,0.16809,-0.108378,0,0.012246,-0.0469389,-0.00036513,-0.155844,0.0614388,-0.00036513,0,0,0,0,0,1.0827,1.0827,0,1.00624,
1.54943,0.835539,0,1.58423,1.02479,0.00474049,0.0347973,0.189254,0.00474049,0.166998,-0.110053,0,0.0216627,-0.0553038,-0.000403017,-0.145335,0.0547493,-0.000403017,0,0,0,0,0,1.90696,1.90696,0,0.649847,
1.55776,0.830003,0,1.58688,1.01908,0.00473498,0.0291239,0.189081,0.00473498,0.165889,-0.111718,0,0.0460414,-0.0635317,-0.000431849,-0.119848,0.048186,-0.000431849,0,0,0,0,0,2.77039,2.77039,0,0.0686495,
1.56603,0.824384,0,1.58921,1.01595,0.00474241,0.0231834,0.191561,0.00474241,0.164764,-0.113371,0,0.0694591,-0.06576,-0.000410112,-0.0953044,0.0476109,-0.000410112,0,0,0,0,0,3.10377,3.10377,0,1.54346,
1.57425,0.818683,0,1.60011,1.00778,0.00479671,0.0258601,0.189093,0.00479671,0.163622,-0.115013,0,0.0978719,-0.0679095,-0.0001647,-0.0657497,0.0471034,-0.0001647,0,0,0,0,0,3.01752,3.01752,0,4.03917,
1.5824,0.8129,0,1.60745,1.00276,0.00482418,0.0250462,0.189857,0.00482418,0.162463,-0.116643,0,0.0971253,-0.0704316,-4.60574e-06,-0.065338,0.0462117,-4.60574e-06,0,0,0,0,0,2.96361,2.96361,0,5.18905,
1.5905,0.807035,0,1.61786,0.993878,0.00485086,0.0273517,0.186843,0.00485086,0.161289,-0.118262,0,0.0548138,-0.078085,0.000152677,-0.106475,0.0401771,0.000152677,0,0,0,0,0,2.99862,2.99862,0,5.05606,
1.59854,0.80109,0,1.62065,0.990023,0.00485996,0.0221069,0.188934,0.00485996,0.160098,-0.119869,0,0.0452808,-0.0815353,0.000173367,-0.114817,0.0383337,0.000173367,0,0,0,0,0,2.99267,2.99267,0,3.23464,
1.60653,0.795064,0,1.62577,0.979625,0.00488631,0.019246,0.184561,0.00488631,0.158891,-0.121464,0,0.0296676,-0.0892367,0.00018781,-0.129224,0.0322273,0.00018781,0,0,0,0,0,3.15014,3.15014,0,2.84053,
1.61445,0.788959,0,1.62933,0.970669,0.00490841,0.0148796,0.181709,0.00490841,0.157669,-0.123047,0,0.0400794,-0.0931751,0.000192022,-0.117589,0.0298717,0.000192022,0,0,0,0,0,3.67441,3.67441,0,2.57688,
1.6223,0.782776,0,1.63453,0.961366,0.00492191,0.0122254,0.178591,0.00492191,0.156431,-0.124617,0,0.0884396,-0.0953229,0.000224207,-0.0679909,0.0292944,0.000224207,0,0,0,0,0,4.22938,4.22938,0,3.65006,
1.6301,0.776513,0,1.64498,0.951994,0.0049032,0.0148827,0.175481,0.0049032,0.155177,-0.126175,0,0.133045,-0.0951679,0.000379246,-0.022132,0.0310074,0.000379246,0,0,0,0,0,4.39221,4.39221,0,3.68672,
1.63783,0.770174,0,1.65878,0.942725,0.0048498,0.0209459,0.172551,0.0048498,0.153907,-0.127721,0,0.12873,-0.0943693,0.000555854,-0.0251772,0.0333515,0.000555854,0,0,0,0,0,4.34579,4.34579,0,3.89117,
1.6455,0.763757,0,1.6684,0.935838,0.00480908,0.0228929,0.172081,0.00480908,0.152622,-0.129253,0,0.107255,-0.093553,0.00059107,-0.0453673,0.0357005,0.00059107,0,0,0,0,0,4.52858,4.52858,0,3.97519,
1.65311,0.757264,0,1.68082,0.924452,0.00477413,0.0277158,0.167188,0.00477413,0.151322,-0.130773,0,0.079664,-0.0919881,0.000521064,-0.0716581,0.0387851,0.000521064,0,0,0,0,0,4.92646,4.92646,0,4.39937,
1.66065,0.750695,0,1.68688,0.917704,0.00476914,0.026228,0.167009,0.00476914,0.150007,-0.13228,0,0.0781845,-0.0903075,0.000448198,-0.0718223,0.0419724,0.000448198,0,0,0,0,0,5.30378,5.30378,0,4.41775,
1.66812,0.744051,0,1.69539,0.908931,0.00476596,0.0272672,0.16488,0.00476596,0.148676,-0.133773,0,0.0948307,-0.0874047,0.000343711,-0.0538458,0.0463686,0.000343711,0,0,0,0,0,5.77097,5.77097,0,4.61271,
1.67553,0.737333,0,1.70822,0.898488,0.0047621,0.032691,0.161155,0.0047621,0.147331,-0.135253,0,0.12273,-0.0819216,0.000227012,-0.0246011,0.0533317,0.000227012,0,0,0,0,0,6.47974,6.47974,0,5.26222,
1.68287,0.730541,0,1.71753,0.892619,0.0047603,0.0346622,0.162078,0.0047603,0.145971,-0.13672,0,0.125592,-0.0772895,0.00017897,-0.0203794,0.0594303,0.00017897,0,0,0,0,0,7.06457,7.06457,0,5.95674,
1.69014,0.723676,0,1.73046,0.885389,0.00476134,0.0403204,0.161713,0.00476134,0.144597,-0.138173,0,0.130902,-0.0698036,0.000125741,-0.0136953,0.0683691,0.000125741,0,0,0,0,0,7.14904,7.14904,0,7.53095,
1.69734,0.716738,0,1.74032,0.880472,0.00476478,0.0429753,0.163733,0.00476478,0.143208,-0.139612,0,0.12495,-0.0642252,8.62613e-05,-0.0182577,0.0753865,8.62613e-05,0,0,0,0,0,6.94415,6.94415,0,8.16078,
1.70447,0.709729,0,1.75267,0.874529,0.00477335,0.0481934,0.1648,0.00477335,0.141805,-0.141037,0,0.115115,-0.0582271,2.19074e-05,-0.0266896,0.0828097,2.19074e-05,0,0,0,0,0,6.90488,6.90488,0,7.48095,
1.71154,0.702649,0,1.76418,0.869163,0.00478632,0.0526417,0.166514,0.00478632,0.140387,-0.142448,0,0.109037,-0.0530058,-4.52933e-05,-0.0313504,0.089442,-4.52933e-05,0,0,0,0,0,6.99623,6.99623,0,6.42425,
1.71853,0.695499,0,1.77511,0.864318,0.00480306,0.0565777,0.16882,0.00480306,0.138956,-0.143845,0,0.10545,-0.0474824,-0.000104617,-0.0335061,0.0963621,-0.000104617,0,0,0,0,0,6.92526,6.92526,0,6.9125,
1.72545,0.688279,0,1.78572,0.860018,0.0048229,0.0602697,0.17174,0.0048229,0.137511,-0.145227,0,0.101004,-0.0423304,-0.000148266,-0.0365062,0.102896,-0.000148266,0,0,0,0,0,6.72876,6.72876,0,6.91648,
1.73229,0.68099,0,1.79577,0.856201,0.00484328,0.0634781,0.175211,0.00484328,0.136051,-0.146595,0,0.0936422,-0.037954,-0.000181007,-0.0424092,0.108641,-0.000181007,0,0,0,0,0,6.49923,6.49923,0,7.00624,
1.73907,0.673633,0,1.80495,0.852762,0.00486145,0.0658873,0.179129,0.00486145,0.134579,-0.147948,0,0.0815781,-0.0347489,-0.000209167,-0.0530006,0.113199,-0.000209167,0,0,0,0,0,5.89481,5.89481,0,6.83359,
1.74577,0.666209,0,1.8129,0.84956,0.00487462,0.0671323,0.183351,0.00487462,0.133093,-0.149286,0,0.0688475,-0.0335247,-0.000236613,-0.064245,0.115761,-0.000236613,0,0,0,0,0,4.60159,4.60159,0,6.68042,
1.75239,0.658718,0,1.8194,0.846343,0.00488052,0.0670136,0.187626,0.00488052,0.131593,-0.15061,0,0.0491791,-0.0364385,-0.000267076,-0.0824139,0.114171,-0.000267076,0,0,0,0,0,2.9986,2.9986,0,6.04573,
1.75894,0.651161,0,1.8238,0.842633,0.0048739,0.0648577,0.191472,0.0048739,0.13008,-0.151918,0,0.0234014,-0.0448019,-0.000305469,-0.106679,0.107116,-0.000305469,0,0,0,0,0,1.76478,1.76478,0,4.36097,
1.76541,0.643539,0,1.82563,0.837914,0.00484974,0.0602132,0.194374,0.00484974,0.128555,-0.153211,0,-0.00193991,-0.0570226,-0.00034881,-0.130495,0.0961886,-0.00034881,0,0,0,0,0,1.07875,1.07875,0,1.53632,
1.77181,0.635853,0,1.8256,0.835059,0.00483021,0.0537857,0.199206,0.00483021,0.127016,-0.154489,0,-0.0125377,-0.0640918,-0.000371602,-0.139554,0.0903972,-0.000371602,0,0,0,0,0,0.817548,0.817548,0,1.83867,
1.77813,0.628103,0,1.82411,0.8283,0.00477795,0.0459785,0.200196,0.00477795,0.125465,-0.155751,0,-0.021071,-0.07698,-0.000424064,-0.146536,0.0787715,-0.000424064,0,0,0,0,0,1.08847,1.08847,0,0.53736,
1.78437,0.620291,0,1.82236,0.820279,0.00472181,0.0379903,0.199988,0.00472181,0.123901,-0.156998,0,-0.0126443,-0.0887377,-0.000493295,-0.136546,0.0682606,-0.000493295,0,0,0,0,0,1.9077,1.9077,0,-0.0330609,
