1.46999,0.882674,0,1.45222,0.88778,0.00368542,-0.0177601,0.00510529,0.00368542,0.176441,-0.0941735,0,0.260517,-0.027804,0.00126147,0.0840764,0.0663695,0.00126147,0,0,0,0,0,2.23955,2.23955,0,-2.02315,
1.47879,0.87793,0,1.47665,0.885777,0.00367134,-0.00213792,0.00784625,0.00367134,0.17549,-0.0959332,0,0.193051,-0.0133284,0.00179326,0.0175606,0.0826048,0.00179326,0,0,0,0,0,1.84445,1.84445,0,1.34857,
1.48754,0.873099,0,1.49429,0.884912,0.00368609,0.0067496,0.0118134,0.00368609,0.174522,-0.0976832,0,0.124616,-0.012028,0.00183844,-0.0499061,0.0856552,0.00183844,0,0,0,0,0,1.3947,1.3947,0,1.12642,
1.49625,0.86818,0,1.50536,0.883535,0.00376326,0.00910613,0.0153551,0.00376326,0.173537,-0.0994235,0,0.0759599,-0.0258144,0.0016839,-0.0975767,0.0736091,0.0016839,0,0,0,0,0,0.915694,0.915694,0,-5.37204,
1.50491,0.863174,0,1.51205,0.880589,0.00388174,0.00714697,0.0174155,0.00388174,0.172534,-0.101154,0,0.0559923,-0.0383249,0.00150891,-0.116541,0.062829,0.00150891,0,0,0,0,0,0.677006,0.677006,0,2.93006,
1.51351,0.858082,0,1.51981,0.876995,0.00401225,0.0062988,0.0189137,0.00401225,0.171514,-0.102874,0,0.150046,-0.0430885,0.00135192,-0.0214677,0.0597856,0.00135192,0,0,0,0,0,0.610367,0.610367,0,-5.18973,
1.52207,0.852904,0,1.53156,0.873843,0.00410865,0.00949257,0.0209393,0.00410865,0.170476,-0.104584,0,0.175023,-0.0418206,0.00132942,0.00454656,0.0627635,0.00132942,0,0,0,0,0,0.68943,0.68943,0,2.56955,
1.53057,0.847641,0,1.54997,0.87021,0.00423198,0.0193958,0.0225691,0.00423198,0.169422,-0.106284,0,0.144603,-0.0435014,0.00138044,-0.024819,0.0627822,0.00138044,0,0,0,0,0,0.98277,0.98277,0,-2.47638,
1.53902,0.842293,0,1.56292,0.864602,0.00439118,0.023903,0.0223098,0.00439118,0.168351,-0.107972,0,0.0272931,-0.0434861,0.00118675,-0.141057,0.0644864,0.00118675,0,0,0,0,0,1.44144,1.44144,0,4.36946,
1.54742,0.83686,0,1.56435,0.862453,0.00445514,0.0169305,0.0255926,0.00445514,0.167262,-0.109651,0,-0.00233915,-0.042348,0.00115449,-0.169602,0.0673026,0.00115449,0,0,0,0,0,1.95437,1.95437,0,-3.15861,
1.55576,0.831344,0,1.56292,0.856125,0.00459016,0.00716718,0.0247804,0.00459016,0.166158,-0.111318,0,-0.0153669,-0.0624081,0.00115768,-0.181525,0.0489096,0.00115768,0,0,0,0,0,2.34295,2.34295,0,3.08308,
1.56404,0.825745,0,1.56223,0.853015,0.00464248,-0.00181216,0.0272692,0.00464248,0.165036,-0.112974,0,0.000787962,-0.0607273,0.0011414,-0.164248,0.0522464,0.0011414,0,0,0,0,0,2.66337,2.66337,0,2.54604,
1.57227,0.820064,0,1.56347,0.84669,0.00477911,-0.00880529,0.026626,0.00477911,0.163898,-0.114618,0,0.1006,-0.0693694,0.0010985,-0.0632987,0.045249,0.0010985,0,0,0,0,0,2.73604,2.73604,0,-7.98232,
1.58044,0.8143,0,1.57953,0.837907,0.0051415,-0.000918563,0.0236064,0.0051415,0.162744,-0.116252,0,0.139947,-0.0700522,0.00149474,-0.022797,0.0461994,0.00149474,0,0,0,0,0,2.59975,2.59975,0,-3.81999,
1.58856,0.808455,0,1.5927,0.831784,0.00540916,0.00413983,0.0233287,0.00540916,0.161573,-0.117873,0,0.0983808,-0.0455769,0.00176332,-0.0631924,0.0722963,0.00176332,0,0,0,0,0,2.30824,2.30824,0,4.47808,
1.59661,0.802529,0,1.60131,0.827703,0.00562739,0.0047013,0.0251743,0.00562739,0.160386,-0.119483,0,0.050798,-0.0444393,0.00184281,-0.109588,0.0750437,0.00184281,0,0,0,0,0,1.87253,1.87253,0,-0.778648,
1.60461,0.796523,0,1.60542,0.822986,0.00582216,0.000807238,0.0264631,0.00582216,0.159184,-0.121081,0,0.00248393,-0.0521786,0.00181294,-0.1567,0.0689023,0.00181294,0,0,0,0,0,1.47252,1.47252,0,1.7383,
1.61254,0.790437,0,1.60592,0.817558,0.00600506,-0.0066191,0.0271208,0.00600506,0.157965,-0.122667,0,0.0218629,-0.06348,0.00175145,-0.136102,0.0591866,0.00175145,0,0,0,0,0,1.08344,1.08344,0,-7.30137,
1.62042,0.784272,0,1.60786,0.811089,0.00618293,-0.0125601,0.0268165,0.00618293,0.15673,-0.12424,0,0.00639322,-0.0581766,0.00167427,-0.150337,0.0660635,0.00167427,0,0,0,0,0,0.938991,0.938991,0,1.53435,
1.62823,0.778029,0,1.60834,0.805275,0.0063514,-0.0198866,0.0272459,0.0063514,0.15548,-0.125801,0,0.0119141,-0.0657251,0.0015994,-0.143566,0.0600761,0.0015994,0,0,0,0,0,0.95757,0.95757,0,3.08845,
1.63598,0.771708,0,1.61014,0.798546,0.00651259,-0.0258401,0.0268375,0.00651259,0.154214,-0.12735,0,0.0621057,-0.0754254,0.00152488,-0.0921086,0.0519243,0.00152488,0,0,0,0,0,1.24514,1.24514,0,-9.89924,
1.64366,0.76531,0,1.61936,0.790824,0.00665653,-0.0242992,0.0255141,0.00665653,0.152933,-0.128885,0,0.132371,-0.0680808,0.00167911,-0.0205622,0.0608046,0.00167911,0,0,0,0,0,1.6576,1.6576,0,5.00975,
1.65128,0.758835,0,1.62916,0.785996,0.00674034,-0.0221185,0.0271615,0.00674034,0.151637,-0.130408,0,0.100035,-0.0671138,0.00181541,-0.0516016,0.0632944,0.00181541,0,0,0,0,0,3.03236,3.03236,0,-1.24607,
1.65884,0.752284,0,1.63576,0.780895,0.00683203,-0.0230797,0.0286108,0.00683203,0.150325,-0.131918,0,0.00609781,-0.0790438,0.00176983,-0.144227,0.0528742,0.00176983,0,0,0,0,0,2.96365,2.96365,0,-4.96547,
1.66633,0.745658,0,1.6357,0.773451,0.00701191,-0.0306329,0.027793,0.00701191,0.148998,-0.133415,0,-0.0270748,-0.0712816,0.00168995,-0.176073,0.0621331,0.00168995,0,0,0,0,0,3.01098,3.01098,0,13.3345,
1.67375,0.738958,0,1.63328,0.767107,0.00719461,-0.0404749,0.0281494,0.00719461,0.147657,-0.134898,0,-0.0135054,-0.0505683,0.00164711,-0.161162,0.0843297,0.00164711,0,0,0,0,0,2.97723,2.97723,0,14.8355,
1.68111,0.732184,0,1.63241,0.762921,0.00732059,-0.0486927,0.0307373,0.00732059,0.1463,-0.136368,0,0.0110476,-0.0685987,0.00158218,-0.135253,0.0677691,0.00158218,0,0,0,0,0,3.00471,3.00471,0,-6.44548,
1.68839,0.725336,0,1.63802,0.753288,0.00751583,-0.0503794,0.0279523,0.00751583,0.144929,-0.137824,0,0.114933,-0.0847464,0.00145779,-0.0299968,0.0530776,0.00145779,0,0,0,0,0,2.99646,2.99646,0,0.555811,
1.69561,0.718416,0,1.65104,0.745636,0.00764782,-0.0445732,0.0272196,0.00764782,0.143544,-0.139266,0,0.166205,-0.0676186,0.00161094,0.0226606,0.0716478,0.00161094,0,0,0,0,0,2.98145,2.98145,0,5.46353,
1.70276,0.711424,0,1.66785,0.739257,0.0077361,-0.0349172,0.0278334,0.0077361,0.142144,-0.140695,0,0.153605,-0.067179,0.00182648,0.0114608,0.0735158,0.00182648,0,0,0,0,0,2.95984,2.95984,0,10.4654,
1.70984,0.704361,0,1.68226,0.732663,0.0078101,-0.0275809,0.028302,0.0078101,0.14073,-0.142109,0,0.10217,-0.0776066,0.00180489,-0.0385597,0.0645026,0.00180489,0,0,0,0,0,3.00646,3.00646,0,8.87313,
1.71685,0.697227,0,1.69087,0.72458,0.00791728,-0.0259802,0.0273523,0.00791728,0.139302,-0.143509,0,0.0456296,-0.0983121,0.00157926,-0.0936724,0.0451972,0.00157926,0,0,0,0,0,2.98814,2.98814,0,-2.62746,
1.72379,0.690024,0,1.69486,0.715067,0.00805222,-0.0289298,0.0250431,0.00805222,0.13786,-0.144895,0,0.0100219,-0.0787084,0.00136174,-0.127838,0.0661868,0.00136174,0,0,0,0,0,2.99906,2.99906,0,0.664805,
1.73065,0.682752,0,1.69671,0.707735,0.00818845,-0.0339361,0.0249833,0.00818845,0.136404,-0.146267,0,0.0590428,-0.0625615,0.00121176,-0.0773614,0.083705,0.00121176,0,0,0,0,0,2.99746,2.99746,0,4.35347,
1.73744,0.675411,0,1.70381,0.701647,0.00831374,-0.0336321,0.0262357,0.00831374,0.134935,-0.147623,0,0.0858318,-0.067554,0.00105327,-0.0491029,0.0800692,0.00105327,0,0,0,0,0,2.99957,2.99957,0,7.07942,
1.74416,0.668003,0,1.71281,0.694733,0.00843227,-0.0313499,0.0267297,0.00843227,0.133452,-0.148965,0,0.0973137,-0.0834259,0.000900306,-0.0361381,0.0655392,0.000900306,0,0,0,0,0,2.99077,2.99077,0,4.20295,
1.7508,0.660529,0,1.72233,0.68637,0.00854062,-0.0284685,0.0258418,0.00854062,0.131955,-0.150292,0,0.0820415,-0.091593,0.000734046,-0.0499139,0.0586992,0.000734046,0,0,0,0,0,3.0111,3.0111,0,11.6712,
1.75737,0.652988,0,1.7302,0.676724,0.00863375,-0.0271723,0.0237359,0.00863375,0.130446,-0.151604,0,0.0376822,-0.115663,0.000519996,-0.0927638,0.0359409,0.000519996,0,0,0,0,0,2.98735,2.98735,0,4.89949,
1.76386,0.645381,0,1.73237,0.671132,0.00867143,-0.0314925,0.0257503,0.00867143,0.128923,-0.152901,0,0.0262082,-0.102044,0.000411966,-0.102715,0.0508567,0.000411966,0,0,0,0,0,3.01288,3.01288,0,-2.44294,
1.77028,0.637711,0,1.73533,0.660803,0.00873269,-0.0349461,0.0230924,0.00873269,0.127388,-0.154183,0,0.0185654,-0.105293,0.00024238,-0.108823,0.0488893,0.00024238,0,0,0,0,0,3.01227,3.01227,0,6.17728,
1.77661,0.629976,0,1.74183,0.651057,0.00880323,-0.0347806,0.0210808,0.00880323,0.12584,-0.155449,0,0.100349,-0.0787332,0.000205503,-0.0254904,0.0767155,0.000205503,0,0,0,0,0,3.00839,3.00839,0,-1.68341,
1.78288,0.622179,0,1.75429,0.642997,0.0088841,-0.02859,0.020818,0.0088841,0.124279,-0.156699,0,0.134342,-0.0823197,0.000351282,0.0100632,0.0743797,0.000351282,0,0,0,0,0,3.00527,3.00527,0,0.208785,
1.78906,0.614319,0,1.76734,0.635435,0.00894063,-0.0217143,0.0211161,0.00894063,0.122706,-0.157934,0,0.109053,-0.0720106,0.000450482,-0.0136528,0.0859238,0.000450482,0,0,0,0,0,2.99163,2.99163,0,2.47686,
1.79516,0.606398,0,1.77768,0.62876,0.00897379,-0.0174812,0.022362,0.00897379,0.12112,-0.159153,0,0.0685438,-0.060965,0.000427579,-0.0525766,0.0981884,0.000427579,0,0,0,0,0,3.04088,3.04088,0,-4.35271,
1.80119,0.598416,0,1.78308,0.622404,0.00900038,-0.0181097,0.0239884,0.00900038,0.119523,-0.160357,0,0.0154978,-0.0680887,0.000301808,-0.104025,0.092268,0.000301808,0,0,0,0,0,2.96979,2.96979,0,4.79519,
1.80713,0.590374,0,1.78416,0.61582,0.00902199,-0.0229738,0.0254456,0.00902199,0.117913,-0.161544,0,-0.0190386,-0.0702592,0.000182851,-0.136952,0.0912847,0.000182851,0,0,0,0,0,3.00705,3.00705,0,4.95138,
1.81299,0.582274,0,1.78299,0.60835,0.00902949,-0.0300066,0.0260766,0.00902949,0.116292,-0.162715,0,0.06419,-0.0866644,5.1837e-05,-0.052102,0.0760506,5.1837e-05,0,0,0,0,0,2.9936,2.9936,0,-3.89671,
1.81877,0.574115,0,1.79274,0.599998,0.0090527,-0.0260311,0.025883,0.0090527,0.114659,-0.16387,0,0.13829,-0.0731367,9.88422e-05,0.0236305,0.090733,9.88422e-05,0,0,0,0,0,3.00923,3.00923,0,0.90598,
1.82448,0.565898,0,1.8061,0.593246,0.00905839,-0.018371,0.0273479,0.00905839,0.113015,-0.165008,0,0.110914,-0.0657718,0.00017184,-0.00210103,0.0992363,0.00017184,0,0,0,0,0,2.98049,2.98049,0,9.38919,
1.83009,0.557625,0,1.81422,0.588611,0.00904877,-0.015868,0.0309857,0.00904877,0.111359,-0.16613,0,0.0782841,-0.0609523,0.000136492,-0.0330749,0.105178,0.000136492,0,0,0,0,0,3.01287,3.01287,0,11.1085,
1.83563,0.549297,0,1.82082,0.582096,0.00903423,-0.0148084,0.0327993,0.00903423,0.109692,-0.167235,0,0.0120074,-0.0847702,-2.33191e-05,-0.0976847,0.082465,-2.33191e-05,0,0,0,0,0,3.0001,3.0001,0,1.30596,
1.84108,0.540913,0,1.82009,0.573272,0.00902426,-0.0209902,0.0323591,0.00902426,0.108014,-0.168324,0,-0.0376767,-0.0941302,-0.000147702,-0.145691,0.0741935,-0.000147702,0,0,0,0,0,2.99306,2.99306,0,2.03082,
1.84645,0.532476,0,1.8185,0.566024,0.00901074,-0.0279475,0.0335489,0.00901074,0.106326,-0.169395,0,0.0646309,-0.112986,-0.000282136,-0.0416948,0.0564097,-0.000282136,0,0,0,0,0,2.98308,2.98308,0,-0.0442762,
1.85173,0.523985,0,1.82915,0.555026,0.00900804,-0.0225799,0.0310419,0.00900804,0.104626,-0.17045,0,0.198968,-0.114454,-0.000205568,0.0943414,0.055996,-0.000205568,0,0,0,0,0,3.01585,3.01585,0,7.01611,
1.85692,0.515441,0,1.84367,0.546916,0.0089897,-0.0132522,0.0314743,0.0089897,0.102917,-0.171488,0,0.174879,-0.104855,4.50376e-05,0.0719625,0.0666326,4.50376e-05,0,0,0,0,0,3.00421,3.00421,0,-1.73836,
1.86204,0.506846,0,1.86313,0.534084,0.00892552,0.00109037,0.0272379,0.00892552,0.101197,-0.172509,0,0.0936783,-0.105244,8.06248e-05,-0.00751848,0.0672641,8.06248e-05,0,0,0,0,0,2.98656,2.98656,0,5.56224,
1.86706,0.498201,0,1.87096,0.524142,0.00889705,0.00389785,0.0259413,0.00889705,0.0994667,-0.173512,0,0.024617,-0.101868,-7.61315e-05,-0.0748497,0.071644,-7.61315e-05,0,0,0,0,0,2.98068,2.98068,0,-1.53896,
1.872,0.489505,0,1.87204,0.51367,0.00889371,3.8935e-05,0.0241646,0.00889371,0.0977266,-0.174498,0,-0.0349449,-0.108948,-0.000170767,-0.132672,0.0655499,-0.000170767,0,0,0,0,0,3.0271,3.0271,0,2.01184,
1.87685,0.480761,0,1.86787,0.503046,0.00888281,-0.00897733,0.0222846,0.00888281,0.0959768,-0.175466,0,-0.0406262,-0.102098,-0.000122412,-0.136603,0.0733684,-0.000122412,0,0,0,0,0,3.00398,3.00398,0,-6.65478,
1.88162,0.471969,0,1.86439,0.492389,0.00885703,-0.0172262,0.0204203,0.00885703,0.0942173,-0.176417,0,0.051053,-0.108958,-0.000166074,-0.0431643,0.0674598,-0.000166074,0,0,0,0,0,2.98809,2.98809,0,-1.44239,
1.88629,0.463129,0,1.87252,0.482497,0.00891041,-0.0137686,0.019368,0.00891041,0.0924485,-0.177351,0,0.109008,-0.0800922,-0.000103733,0.0165599,0.0972584,-0.000103733,0,0,0,0,0,3.01878,3.01878,0,5.77701,
1.89088,0.454243,0,1.88068,0.476783,0.00895341,-0.0102024,0.0225394,0.00895341,0.0906704,-0.178266,0,0.0954134,-0.0738254,-4.04278e-05,0.00474304,0.104441,-4.04278e-05,0,0,0,0,0,2.97538,2.97538,0,9.44579,
1.89538,0.445312,0,1.89102,0.466968,0.00898486,-0.0043529,0.0216562,0.00898486,0.0888832,-0.179164,0,0.0411519,-0.0971234,-8.16946e-05,-0.0477313,0.0820407,-8.16946e-05,0,0,0,0,0,3.01166,3.01166,0,10.4058,
1.89978,0.436336,0,1.89415,0.456898,0.00897601,-0.00563481,0.0205622,0.00897601,0.0870872,-0.180044,0,0.0172732,-0.117456,-0.000241041,-0.0698139,0.0625882,-0.000241041,0,0,0,0,0,2.99748,2.99748,0,2.22747,
1.9041,0.427316,0,1.89516,0.451051,0.00896486,-0.00893798,0.0237346,0.00896486,0.0852824,-0.180906,0,0.0136452,-0.114759,-0.000336735,-0.0716373,0.0661471,-0.000336735,0,0,0,0,0,2.99569,2.99569,0,-0.592544,
1.90833,0.418254,0,1.89776,0.4397,0.0089343,-0.0105677,0.0214457,0.0089343,0.0834691,-0.18175,0,0.0337774,-0.110451,-0.000481021,-0.0496917,0.071298,-0.000481021,0,0,0,0,0,3.01064,3.01064,0,17.6058,
1.91247,0.40915,0,1.9058,0.429154,0.0089013,-0.00667076,0.0200042,0.0089013,0.0816475,-0.182575,0,0.192026,-0.112849,-0.000331695,0.110378,0.0697264,-0.000331695,0,0,0,0,0,3.02627,3.02627,0,10.4216,
1.91651,0.400005,0,1.92428,0.417435,0.00883777,0.00776441,0.0174301,0.00883777,0.0798177,-0.183382,0,0.162812,-0.12753,7.28136e-05,0.082994,0.0558526,7.28136e-05,0,0,0,0,0,2.99507,2.99507,0,4.17109,
1.92047,0.39082,0,1.93938,0.404335,0.00874819,0.0189156,0.0135145,0.00874819,0.0779799,-0.184171,0,0.101007,-0.146247,8.49496e-05,0.0230268,0.0379249,8.49496e-05,0,0,0,0,0,2.9731,2.9731,0,9.83593,
1.92433,0.381596,0,1.94706,0.390014,0.00870073,0.0227321,0.00841831,0.00870073,0.0761343,-0.184942,0,0.00835871,-0.15066,-0.000133119,-0.0677756,0.0342818,-0.000133119,0,0,0,0,0,3.0032,3.0032,0,0.0219563,
1.9281,0.372334,0,1.9468,0.37476,0.00870915,0.0186963,0.00242614,0.00870915,0.0742811,-0.185694,0,-0.0463606,-0.145881,-0.000246689,-0.120642,0.0398128,-0.000246689,0,0,0,0,0,3.02476,3.02476,0,6.86659,
1.93178,0.363034,0,1.94199,0.36045,0.00871945,0.0102094,-0.00258444,0.00871945,0.0724205,-0.186428,0,-0.0376035,-0.138902,-0.0001707,-0.110024,0.0475253,-0.0001707,0,0,0,0,0,3.01255,3.01255,0,7.57261,
1.93536,0.353699,0,1.94012,0.34645,0.00871725,0.00476255,-0.00724901,0.00871725,0.0705526,-0.187142,0,-0.00183567,-0.136074,-0.000224192,-0.0723883,0.0510684,-0.000224192,0,0,0,0,0,3.01282,3.01282,0,5.50679,
1.93885,0.344328,0,1.94037,0.336157,0.00871277,0.00151931,-0.00817063,0.00871277,0.0686777,-0.187839,0,0.0204796,-0.143116,-0.000283822,-0.0481981,0.0447231,-0.000283822,0,0,0,0,0,3.02314,3.02314,0,3.72967,
1.94225,0.334922,0,1.94322,0.322059,0.00871432,0.00097832,-0.0128625,0.00871432,0.0667959,-0.188516,0,0.0275057,-0.127745,-0.000358382,-0.0392902,0.0607713,-0.000358382,0,0,0,0,0,3.01612,3.01612,0,3.32211,
1.94555,0.325483,0,1.94693,0.306491,0.00870127,0.00137873,-0.0189923,0.00870127,0.0649074,-0.189175,0,0.0478681,-0.11793,-0.000383116,-0.0170393,0.071245,-0.000383116,0,0,0,0,0,3.00612,3.00612,0,-4.50813,
1.94876,0.316011,0,1.95042,0.297992,0.00869394,0.00166639,-0.0180198,0.00869394,0.0630125,-0.189814,0,0.0234877,-0.0893522,-0.000377266,-0.0395248,0.100462,-0.000377266,0,0,0,0,0,3.00038,3.00038,0,1.23368,
1.95187,0.306508,0,1.95221,0.291639,0.00867127,0.000346547,-0.0148696,0.00867127,0.0611112,-0.190435,0,0.000311136,-0.0739418,-0.000378314,-0.0608001,0.116493,-0.000378314,0,0,0,0,0,3.03153,3.03153,0,2.88098,
1.95489,0.296974,0,1.95196,0.284544,0.00862035,-0.00292407,-0.01243,0.00862035,0.0592039,-0.191036,0,-0.0114271,-0.0585519,-0.000413658,-0.070631,0.132484,-0.000413658,0,0,0,0,0,2.99939,2.99939,0,1.50855,
1.95781,0.287411,0,1.95013,0.278586,0.00855401,-0.00768127,-0.00882453,0.00855401,0.0572906,-0.191619,0,-0.0264308,-0.066768,-0.000478516,-0.0837214,0.124851,-0.000478516,0,0,0,0,0,2.97735,2.97735,0,3.03425,
1.96063,0.277819,0,1.9486,0.272052,0.00847724,-0.0120355,-0.00576633,0.00847724,0.0553715,-0.192182,0,-0.00550103,-0.0637775,-0.000577696,-0.0608726,0.128405,-0.000577696,0,0,0,0,0,3.00175,3.00175,0,0.879794,
1.96336,0.268198,0,1.94948,0.265566,0.0084001,-0.0138832,-0.00263198,0.0084001,0.053447,-0.192726,0,0.0299633,-0.0734706,-0.000671657,-0.0234836,0.119256,-0.000671657,0,0,0,0,0,3.00089,3.00089,0,7.57297,
1.966,0.258552,0,1.95055,0.258482,0.00831286,-0.0154454,-6.98933e-05,0.00831286,0.0515171,-0.193251,0,-0.0311681,-0.0687295,-0.00079788,-0.0826852,0.124522,-0.00079788,0,0,0,0,0,2.99044,2.99044,0,2.07338,
1.96853,0.248879,0,1.94711,0.251222,0.00821062,-0.0214243,0.00234355,0.00821062,0.049582,-0.193757,0,-0.0380236,-0.0727282,-0.000935723,-0.0876057,0.121028,-0.000935723,0,0,0,0,0,2.98941,2.98941,0,-0.147724,
1.97097,0.239181,0,1.94449,0.243913,0.00809853,-0.0264815,0.00473171,0.00809853,0.047642,-0.194243,0,-0.00475263,-0.0708577,-0.00107565,-0.0523946,0.123385,-0.00107565,0,0,0,0,0,2.99602,2.99602,0,8.50829,
1.97332,0.22946,0,1.94501,0.237052,0.00797792,-0.0283042,0.0075919,0.00797792,0.0456972,-0.194709,0,-0.00681002,-0.0736056,-0.00118158,-0.0525073,0.121104,-0.00118158,0,0,0,0,0,2.98238,2.98238,0,-4.68344,
1.97556,0.219715,0,1.94397,0.231443,0.00788433,-0.0315918,0.0117277,0.00788433,0.0437479,-0.195157,0,-0.0452746,-0.0751926,-0.00127402,-0.0890225,0.119964,-0.00127402,0,0,0,0,0,3.03114,3.03114,0,1.58008,
1.97771,0.209949,0,1.93649,0.224688,0.00776084,-0.0412227,0.0147396,0.00776084,0.0417942,-0.195584,0,-0.131925,-0.0492159,-0.00120955,-0.173719,0.146368,-0.00120955,0,0,0,0,0,2.99187,2.99187,0,0.921302,
1.97976,0.200161,0,1.92305,0.219699,0.0076197,-0.0567097,0.0195374,0.0076197,0.0398363,-0.195992,0,-0.123839,-0.0472395,-0.00100293,-0.163675,0.148753,-0.00100293,0,0,0,0,0,2.98438,2.98438,0,6.1771,
1.98172,0.190354,0,1.91362,0.214977,0.00747444,-0.0680966,0.024623,0.00747444,0.0378744,-0.196381,0,-0.0159537,-0.0506339,-0.00102947,-0.0538281,0.145747,-0.00102947,0,0,0,0,0,2.98653,2.98653,0,2.85129,
1.98357,0.180527,0,1.91287,0.209478,0.00736179,-0.0706974,0.0289504,0.00736179,0.0359087,-0.19675,0,0.0239863,-0.0651197,-0.00111037,-0.0119224,0.13163,-0.00111037,0,0,0,0,0,2.98201,2.98201,0,0.103777,
1.98533,0.170683,0,1.916,0.202795,0.00724932,-0.0693246,0.0321128,0.00724932,0.0339394,-0.197099,0,0.0490306,-0.0653004,-0.00111908,0.0150912,0.131799,-0.00111908,0,0,0,0,0,2.99583,2.99583,0,1.66772,
1.98698,0.160821,0,1.91973,0.197936,0.00715582,-0.0672492,0.0371146,0.00715582,0.0319668,-0.197429,0,0.027895,-0.0714943,-0.00110078,-0.00407182,0.125934,-0.00110078,0,0,0,0,0,3.00315,3.00315,0,6.97637,
1.98854,0.150943,0,1.92042,0.188662,0.00701387,-0.0681264,0.0377187,0.00701387,0.0299909,-0.197739,0,-0.028965,-0.0907874,-0.00121186,-0.058956,0.106951,-0.00121186,0,0,0,0,0,2.95283,2.95283,0,-0.249845,
1.99,0.141051,0,1.91749,0.179269,0.00691266,-0.0725095,0.0382187,0.00691266,0.0280121,-0.198029,0,-0.0004127,-0.0963915,-0.0013155,-0.0284248,0.101637,-0.0013155,0,0,0,0,0,2.97101,2.97101,0,-4.24893,
1.99136,0.131144,0,1.92072,0.169434,0.00677101,-0.0706459,0.0382907,0.00677101,0.0260304,-0.198299,0,0.118731,-0.100446,-0.00129405,0.0927006,0.0978527,-0.00129405,0,0,0,0,0,2.98549,2.98549,0,-0.509628,
1.99263,0.121224,0,1.93509,0.160038,0.00653174,-0.0575355,0.0388149,0.00653174,0.0240462,-0.198549,0,0.187957,-0.081797,-0.000861785,0.163911,0.116752,-0.000861785,0,0,0,0,0,2.995,2.995,0,1.7997,
1.99379,0.111291,0,1.95347,0.151875,0.00621359,-0.0403174,0.040584,0.00621359,0.0220595,-0.19878,0,0.162881,-0.0857517,-0.000480104,0.140821,0.113028,-0.000480104,0,0,0,0,0,2.9911,2.9911,0,4.33798,
1.99485,0.101348,0,1.96164,0.147642,0.00605894,-0.0332085,0.046294,0.00605894,0.0200707,-0.19899,0,0.145038,-0.0873891,-0.00042092,0.124967,0.111601,-0.00042092,0,0,0,0,0,3.00812,3.00812,0,1.38585,
1.99581,0.0913948,0,1.97515,0.138668,0.00579084,-0.0206654,0.0472733,0.00579084,0.0180798,-0.199181,0,0.0959609,-0.092123,-0.000502615,0.0778812,0.107058,-0.000502615,0,0,0,0,0,2.97764,2.97764,0,10.2171,
1.99668,0.0814322,0,1.98337,0.129613,0.00561453,-0.0133099,0.0481804,0.00561453,0.0160871,-0.199352,0,0.0450601,-0.0814021,-0.000669693,0.028973,0.11795,-0.000669693,0,0,0,0,0,3.00086,3.00086,0,-6.52074,
1.99744,0.0714615,0,1.98656,0.120764,0.00551352,-0.010884,0.0493023,0.00551352,0.0140928,-0.199503,0,-0.0104064,-0.100141,-0.000745119,-0.0244992,0.0993619,-0.000745119,0,0,0,0,0,2.98596,2.98596,0,9.56263,
1.99811,0.0614837,0,1.98612,0.111435,0.00544561,-0.0119884,0.0499517,0.00544561,0.0120971,-0.199634,0,-0.00976243,-0.0842458,-0.000716737,-0.0218595,0.115388,-0.000716737,0,0,0,0,0,5.28594,5.28594,0,2.07419,
1.99867,0.0514997,0,1.98599,0.102342,0.00537726,-0.0126877,0.0508424,0.00537726,0.0101002,-0.199745,0,0.0608232,-0.0963374,-0.000745345,0.050723,0.103407,-0.000745345,0,0,0,0,0,7.11265,7.11265,0,1.40843,
1.99914,0.0415106,0,1.99477,0.0929154,0.00537067,-0.004365,0.0514049,0.00537067,0.00810228,-0.199836,0,0.159126,-0.0907325,-0.000787268,0.151024,0.109103,-0.000787268,0,0,0,0,0,6.93969,6.93969,0,-3.68429,
1.9995,0.0315173,0,2.0125,0.0843223,0.00543171,0.0130012,0.0528051,0.00543171,0.00610355,-0.199907,0,0.196788,-0.0759847,-0.000498276,0.190685,0.123922,-0.000498276,0,0,0,0,0,6.61818,6.61818,0,5.70987,
1.99977,0.0215208,0,2.03146,0.0776554,0.00548214,0.0316898,0.0561346,0.00548214,0.00410421,-0.199958,0,0.142322,-0.0594948,-0.000227737,0.138218,0.140463,-0.000227737,0,0,0,0,0,3.38409,3.38409,0,10.6822,
1.99993,0.0115222,0,2.04299,0.0711807,0.00549236,0.0430602,0.0596585,0.00549236,0.00210446,-0.199989,0,0.027948,-0.0892715,-0.000260971,0.0258435,0.110717,-0.000260971,0,0,0,0,0,0.819789,0.819789,0,29.1982,
2,0.00152248,0,2.04317,0.0618843,0.00545521,0.0431743,0.0603618,0.00545521,0.000104497,-0.2,0,-0.0800929,-0.103971,-0.00024297,-0.0801973,0.096029,-0.00024297,0,0,0,0,0,2.86081,2.86081,0,-0.774249,
1.99996,-0.00847742,0,2.03927,0.0566058,0.00540527,0.0393052,0.0650832,0.00540527,-0.00189547,-0.199991,0,-0.116771,-0.114998,-0.000115391,-0.114876,0.0849931,-0.000115391,0,0,0,0,0,2.97574,2.97574,0,-0.459547,
