1.22659,-0.97399,0,1.19082,-0.956295,0.00765387,-0.0357687,0.0176949,0.00765387,-0.194843,-0.0451236,0,-0.176297,-0.0457156,0.000451755,0.0185458,-0.000591914,0.000451755,0,0,0,0,0,2.33132,2.33132,0,2.81291,
1.21684,-0.976207,0,1.18198,-0.958485,0.00758395,-0.0348576,0.0177214,0.00758395,-0.195285,-0.043173,0,-0.0927422,-0.0396733,0.000453762,0.102542,0.00349973,0.000453762,0,0,0,0,0,2.3793,2.3793,0,-2.11872,
1.20707,-0.978326,0,1.17301,-0.962069,0.00753184,-0.0340591,0.0162578,0.00753184,-0.195707,-0.041218,0,-0.0603958,-0.0340136,0.000257646,0.135311,0.00720442,0.000257646,0,0,0,0,0,2.42976,2.42976,0,-1.29121,
1.19728,-0.980348,0,1.16693,-0.965443,0.00750892,-0.0303474,0.0149053,0.00750892,-0.196109,-0.0392589,0,-0.0620385,-0.0286161,5.17015e-05,0.13407,0.0106428,5.17015e-05,0,0,0,0,0,2.48249,2.48249,0,5.54408,
1.18746,-0.982272,0,1.15757,-0.969505,0.00747305,-0.0298873,0.0127664,0.00747305,-0.196492,-0.0372959,0,-0.105285,-0.0411361,-0.000209293,0.091207,-0.00384022,-0.000209293,0,0,0,0,0,2.53722,2.53722,0,8.76486,
1.17763,-0.984097,0,1.14594,-0.973907,0.00743569,-0.0316948,0.0101907,0.00743569,-0.196855,-0.0353291,0,-0.144193,-0.0556498,-0.000373663,0.0526619,-0.0203207,-0.000373663,0,0,0,0,0,2.59384,2.59384,0,-15.5241,
1.16778,-0.985824,0,1.12972,-0.979451,0.00739017,-0.0380643,0.00637383,0.00739017,-0.197198,-0.0333589,0,-0.161143,-0.0710751,-0.000415315,0.0360557,-0.0377162,-0.000415315,0,0,0,0,0,2.65196,2.65196,0,2.2687,
1.15791,-0.987453,0,1.11438,-0.985163,0.00733632,-0.0435366,0.00229007,0.00733632,-0.197522,-0.0313852,0,-0.15975,-0.0474056,-0.000523041,0.0377724,-0.0160204,-0.000523041,0,0,0,0,0,2.71155,2.71155,0,-6.33311,
1.14803,-0.988983,0,1.09835,-0.989495,0.00727509,-0.0496854,-0.000512811,0.00727509,-0.197826,-0.0294085,0,-0.133349,-0.0434756,-0.000598009,0.0644769,-0.0140671,-0.000598009,0,0,0,0,0,2.7722,2.7722,0,6.12706,
1.13813,-0.990413,0,1.08632,-0.992669,0.00721175,-0.0518118,-0.00225569,0.00721175,-0.19811,-0.0274288,0,-0.0833028,-0.024875,-0.000769234,0.114807,0.00255382,-0.000769234,0,0,0,0,0,2.83387,2.83387,0,2.5481,
1.12822,-0.991745,0,1.07949,-0.995068,0.00714476,-0.0487327,-0.00332296,0.00714476,-0.198375,-0.0254464,0,0.0235077,-0.0179887,-0.000901702,0.221882,0.00745764,-0.000901702,0,0,0,0,0,2.89606,2.89606,0,8.7746,
1.1183,-0.992978,0,1.08015,-0.996025,0.00709527,-0.0381526,-0.00304662,0.00709527,-0.198619,-0.0234614,0,0.0136207,-0.0178364,-0.0008942,0.21224,0.00562497,-0.0008942,0,0,0,0,0,2.95871,2.95871,0,8.76842,
1.10836,-0.994111,0,1.08215,-0.998217,0.00698449,-0.0262141,-0.00410569,0.00698449,-0.198844,-0.021474,0,0.0124587,-0.0320655,-0.000893519,0.211302,-0.0105914,-0.000893519,0,0,0,0,0,3.0216,3.0216,0,6.58824,
1.09842,-0.995145,0,1.08248,-1.00177,0.00688643,-0.0159367,-0.0066281,0.00688643,-0.199049,-0.0194846,0,-0.0292255,-0.0422093,-0.000955729,0.169823,-0.0227248,-0.000955729,0,0,0,0,0,3.08428,3.08428,0,0.764624,
1.08846,-0.99608,0,1.07982,-1.00493,0.00685164,-0.0086402,-0.00885142,0.00685164,-0.199233,-0.0174931,0,-0.0771669,-0.0475832,-0.000985235,0.122067,-0.0300901,-0.000985235,0,0,0,0,0,3.14666,3.14666,0,6.4688,
1.0785,-0.996914,0,1.07029,-1.00943,0.00688233,-0.00820633,-0.0125126,0.00688233,-0.199398,-0.0155,0,-0.164865,-0.0397886,-0.000759437,0.0345338,-0.0242886,-0.000759437,0,0,0,0,0,3.20856,3.20856,0,-0.218708,
1.06852,-0.997649,0,1.05037,-1.01379,0.00697056,-0.0181519,-0.0161362,0.00697056,-0.199543,-0.0135052,0,-0.134948,-0.0335195,-0.000150748,0.0645951,-0.0200143,-0.000150748,0,0,0,0,0,3.26954,3.26954,0,9.34442,
1.05854,-0.998285,0,1.03736,-1.01647,0.00698475,-0.0211863,-0.0181813,0.00698475,-0.199669,-0.0115092,0,-0.118674,-0.0267435,0.000112107,0.0809947,-0.0152344,0.000112107,0,0,0,0,0,3.32941,3.32941,0,-0.808668,
1.04856,-0.99882,0,1.02563,-1.01928,0.0069695,-0.0229282,-0.0204563,0.0069695,-0.199774,-0.00951193,0,-0.103003,-0.036516,0.000264812,0.0967705,-0.027004,0.000264812,0,0,0,0,0,3.38809,3.38809,0,2.91844,
1.03857,-0.999256,0,1.01549,-1.02222,0.00693893,-0.0230772,-0.0229617,0.00693893,-0.199859,-0.00751375,0,-0.0935945,-0.0252788,0.000312446,0.106264,-0.0177651,0.000312446,0,0,0,0,0,3.44516,3.44516,0,4.94964,
1.02857,-0.999592,0,1.00686,-1.02442,0.00690408,-0.0217167,-0.0248246,0.00690408,-0.199924,-0.00551482,0,-0.0766026,-0.0236831,0.000270905,0.123321,-0.0181683,0.000270905,0,0,0,0,0,3.50051,3.50051,0,2.67845,
1.01858,-0.999827,0,0.998402,-1.0268,0.00686097,-0.0201746,-0.0269698,0.00686097,-0.199969,-0.00351533,0,-0.114047,-0.0276389,0.000216352,0.0859216,-0.0241236,0.000216352,0,0,0,0,0,3.55387,3.55387,0,0.189723,
1.00858,-0.999963,0,0.992682,-1.02806,0.00682364,-0.0158952,-0.0281006,0.00682364,-0.199994,-0.0015155,0,-0.120886,-0.0240987,0.000209925,0.0791078,-0.0225832,0.000209925,0,0,0,0,0,3.60509,3.60509,0,0.109707,
0.998578,-0.999999,0,0.972692,-1.03033,0.00666266,-0.0258857,-0.0303272,0.00666266,-0.199999,0.000484483,0,-0.18411,-0.00321592,0.000374584,0.0158892,-0.0037004,0.000374584,0,0,0,0,0,3.65385,3.65385,0,0.995079,
0.988578,-0.999935,0,0.95948,-1.03016,0.00654076,-0.0290973,-0.0302258,0.00654076,-0.199985,0.00248442,0,-0.131539,0.01277,0.000348987,0.0684457,0.0102856,0.000348987,0,0,0,0,0,3.70008,3.70008,0,5.25669,
0.978579,-0.999771,0,0.94723,-1.02818,0.00643585,-0.0313489,-0.0284063,0.00643585,-0.19995,0.00448411,0,-0.0649809,0.029651,0.000127137,0.134969,0.0251669,0.000127137,0,0,0,0,0,3.74356,3.74356,0,9.64298,
0.968583,-0.999506,0,0.941361,-1.02494,0.00639995,-0.0272217,-0.025438,0.00639995,-0.199895,0.00648335,0,-0.0610289,0.0326619,-0.000103895,0.138866,0.0261786,-0.000103895,0,0,0,0,0,3.78405,3.78405,0,8.31442,
0.958589,-0.999142,0,0.935425,-1.02192,0.00637146,-0.0231646,-0.0227825,0.00637146,-0.19982,0.00848194,0,-0.0359891,0.0205642,-0.000311503,0.163831,0.0120823,-0.000311503,0,0,0,0,0,3.82149,3.82149,0,2.99321,
0.9486,-0.998678,0,0.927757,-1.01958,0.00634795,-0.0208433,-0.0208989,0.00634795,-0.199725,0.0104797,0,-0.132369,0.0127169,-0.000517637,0.067356,0.00223717,-0.000517637,0,0,0,0,0,3.85567,3.85567,0,3.88884,
0.938616,-0.998114,0,0.912632,-1.01807,0.00636489,-0.0259839,-0.0199588,0.00636489,-0.19961,0.0124764,0,-0.168051,0.0160629,-0.000497294,0.0315597,0.00358655,-0.000497294,0,0,0,0,0,3.88648,3.88648,0,0.191753,
0.928638,-0.997451,0,0.90423,-1.01722,0.00637384,-0.0244083,-0.0197741,0.00637384,-0.199476,0.0144718,0,-0.163213,0.0164075,-0.000478372,0.0362628,0.00193571,-0.000478372,0,0,0,0,0,3.91379,3.91379,0,2.68006,
0.918668,-0.996687,0,0.886996,-1.01471,0.00637524,-0.0316712,-0.018023,0.00637524,-0.199321,0.0164658,0,-0.104844,0.0283125,-0.000554533,0.0944769,0.0118466,-0.000554533,0,0,0,0,0,3.93751,3.93751,0,1.50423,
0.908705,-0.995824,0,0.876921,-1.01161,0.00636267,-0.0317842,-0.0157894,0.00636267,-0.199146,0.0184582,0,-0.104372,0.0457699,-0.000653913,0.0947748,0.0273117,-0.000653913,0,0,0,0,0,3.95749,3.95749,0,7.98939,
0.898751,-0.994861,0,0.866155,-1.00656,0.00635435,-0.0325964,-0.0117028,0.00635435,-0.198952,0.0204487,0,-0.115278,0.0538758,-0.000717904,0.0836738,0.0334271,-0.000717904,0,0,0,0,0,3.97371,3.97371,0,4.87018,
0.888808,-0.993799,0,0.855327,-1.00151,0.00634159,-0.0334807,-0.007711,0.00634159,-0.198737,0.0224371,0,-0.0948137,0.0423986,-0.000754108,0.103924,0.0199614,-0.000754108,0,0,0,0,0,3.98609,3.98609,0,4.14792,
0.878876,-0.992637,0,0.845537,-0.997391,0.0063186,-0.0333384,-0.00475399,0.0063186,-0.198503,0.0244234,0,-0.110949,0.0372865,-0.000758271,0.087554,0.0128631,-0.000758271,0,0,0,0,0,3.99459,3.99459,0,2.64203,
0.868956,-0.991376,0,0.832728,-0.993762,0.0063008,-0.0362281,-0.00238541,0.0063008,-0.198249,0.0264071,0,-0.174332,0.0337276,-0.000591269,0.023917,0.00732049,-0.000591269,0,0,0,0,0,3.99915,3.99915,0,3.61443,
0.859049,-0.990017,0,0.819226,-0.991238,0.00628582,-0.0398223,-0.00122173,0.00628582,-0.197975,0.0283883,0,-0.213106,0.0342518,-0.000284722,-0.0151309,0.0058635,-0.000284722,0,0,0,0,0,3.99977,3.99977,0,3.71649,
0.849156,-0.988558,0,0.797093,-0.987941,0.00623055,-0.0520626,0.00061647,0.00623055,-0.197681,0.0303666,0,-0.183619,0.0323743,0.000242591,0.014062,0.00200777,0.000242591,0,0,0,0,0,3.99644,3.99644,0,3.86791,
0.839278,-0.987,0,0.781107,-0.984871,0.00617142,-0.058171,0.00212818,0.00617142,-0.197368,0.0323418,0,-0.101147,0.0298162,0.000264384,0.0962207,-0.0025256,0.000264384,0,0,0,0,0,3.98919,3.98919,0,3.99081,
0.829416,-0.985343,0,0.772242,-0.982014,0.00614669,-0.0571737,0.0033287,0.00614669,-0.197034,0.0343139,0,-0.0546836,0.0261348,0.000130331,0.142351,-0.00817911,0.000130331,0,0,0,0,0,3.97803,3.97803,0,4.62717,
0.819571,-0.983588,0,0.76682,-0.979553,0.00614025,-0.0527511,0.00403538,0.00614025,-0.196681,0.0362825,0,-0.0827347,0.0223272,-6.24605e-06,0.113947,-0.0139552,-6.24605e-06,0,0,0,0,0,3.963,3.963,0,3.89345,
0.809744,-0.981735,0,0.762684,-0.978475,0.00613618,-0.0470605,0.00325914,0.00613618,-0.196309,0.0382474,0,-0.111848,0.0195783,-6.16318e-05,0.0844604,-0.0186692,-6.16318e-05,0,0,0,0,0,3.94418,3.94418,0,4.48268,
0.799937,-0.979783,0,0.751104,-0.976682,0.00612616,-0.048833,0.00310111,0.00612616,-0.195916,0.0402086,0,-0.125223,0.01644,-0.000125802,0.0706931,-0.0237685,-0.000125802,0,0,0,0,0,3.92164,3.92164,0,3.57418,
0.790149,-0.977733,0,0.735015,-0.97491,0.00610865,-0.0551339,0.00282332,0.00610865,-0.195505,0.0421657,0,-0.0968632,0.0113661,-0.000189416,0.0986413,-0.0307996,-0.000189416,0,0,0,0,0,3.89544,3.89544,0,3.9529,
0.780382,-0.975586,0,0.72666,-0.973911,0.00609089,-0.0537227,0.00167483,0.00609089,-0.195073,0.0441186,0,-0.0138136,0.00859683,-0.000300645,0.18126,-0.0355218,-0.000300645,0,0,0,0,0,3.86574,3.86574,0,3.33346,
0.770638,-0.973341,0,0.726413,-0.973108,0.00605839,-0.0442247,0.000232997,0.00605839,-0.194622,0.0460671,0,0.0137801,0.00639622,-0.00032544,0.208402,-0.0396709,-0.00032544,0,0,0,0,0,3.83261,3.83261,0,3.38673,
0.760916,-0.970999,0,0.727095,-0.972777,0.00603703,-0.0338211,-0.0017779,0.00603703,-0.194152,0.048011,0,0.0289624,0.00648604,-0.000326011,0.223114,-0.0415249,-0.000326011,0,0,0,0,0,3.79616,3.79616,0,3.20243,
0.751218,-0.96856,0,0.730514,-0.971942,0.00596224,-0.0207037,-0.00338203,0.00596224,-0.193662,0.0499501,0,-0.0256478,0.00677405,-0.000314024,0.168014,-0.043176,-0.000314024,0,0,0,0,0,3.75661,3.75661,0,3.1733,
0.741545,-0.966023,0,0.727028,-0.971241,0.0059731,-0.0145168,-0.00521727,0.0059731,-0.193153,0.0518842,0,-0.0745514,0.00802321,-0.000315377,0.118601,-0.0438609,-0.000315377,0,0,0,0,0,3.71405,3.71405,0,3.42642,
0.731898,-0.963391,0,0.718808,-0.970445,0.00603197,-0.0130904,-0.00705433,0.00603197,-0.192624,0.0538131,0,-0.0776186,0.00918873,-0.000196417,0.115006,-0.0446243,-0.000196417,0,0,0,0,0,3.66865,3.66865,0,3.62067,
0.722278,-0.960661,0,0.712155,-0.96954,0.0060655,-0.0101224,-0.00887823,0.0060655,-0.192077,0.0557366,0,-0.0446347,0.00958753,-0.000152236,0.147442,-0.046149,-0.000152236,0,0,0,0,0,3.62069,3.62069,0,3.69865,
0.712685,-0.957836,0,0.707436,-0.968338,0.00607087,-0.00524864,-0.0105021,0.00607087,-0.19151,0.0576545,0,-0.00923676,0.00976248,-0.000158164,0.182273,-0.047892,-0.000158164,0,0,0,0,0,3.57023,3.57023,0,3.74317,
0.703121,-0.954915,0,0.706561,-0.967852,0.0060658,0.00343955,-0.0129365,0.0060658,-0.190924,0.0595667,0,-0.0572581,0.00994186,-0.000158311,0.133665,-0.0496248,-0.000158311,0,0,0,0,0,3.51746,3.51746,0,3.6265,
0.693587,-0.951899,0,0.698932,-0.966861,0.00606141,0.00534447,-0.0149621,0.00606141,-0.190318,0.0614729,0,-0.10149,0.0104339,9.91852e-06,0.0888285,-0.051039,9.91852e-06,0,0,0,0,0,3.46276,3.46276,0,3.47574,
0.684084,-0.948787,0,0.687348,-0.965815,0.00603335,0.00326397,-0.0170281,0.00603335,-0.189694,0.063373,0,-0.141902,0.0114605,0.00030481,0.0477923,-0.0519125,0.00030481,0,0,0,0,0,3.4062,3.4062,0,3.42618,
0.674612,-0.94558,0,0.674647,-0.964664,0.00597519,3.56351e-05,-0.0190834,0.00597519,-0.189051,0.0652667,0,-0.0902756,0.0126951,0.000490639,0.0987753,-0.0525717,0.000490639,0,0,0,0,0,3.34803,3.34803,0,3.27447,
0.665172,-0.942279,0,0.667096,-0.963365,0.00594764,0.00192376,-0.021086,0.00594764,-0.188389,0.067154,0,-0.0357749,0.0143162,0.000456214,0.152614,-0.0528377,0.000456214,0,0,0,0,0,3.28849,3.28849,0,3.07413,
0.655766,-0.938884,0,0.663226,-0.961876,0.00595365,0.00746003,-0.0229923,0.00595365,-0.187708,0.0690345,0,-0.0649771,0.0168732,0.000374025,0.122731,-0.0521612,0.000374025,0,0,0,0,0,3.22775,3.22775,0,2.88191,
0.646395,-0.935395,0,0.655829,-0.960113,0.00592465,0.00943431,-0.0247178,0.00592465,-0.187008,0.0709081,0,-0.113737,0.0200843,0.000302299,0.0732711,-0.0508238,0.000302299,0,0,0,0,0,3.16616,3.16616,0,2.7487,
0.637059,-0.931812,0,0.643016,-0.958002,0.00584381,0.00595727,-0.0261895,0.00584381,-0.18629,0.0727746,0,-0.149654,0.0241287,0.000325943,0.036636,-0.0486459,0.000325943,0,0,0,0,0,3.10394,3.10394,0,2.69485,
0.627759,-0.928136,0,0.63553,-0.956794,0.00579007,0.00777104,-0.0286578,0.00579007,-0.185553,0.0746338,0,-0.154321,0.0262892,0.000328744,0.0312315,-0.0483446,0.000328744,0,0,0,0,0,3.04125,3.04125,0,2.81074,
0.618496,-0.924367,0,0.618894,-0.953317,0.00566918,0.000397155,-0.0289501,0.00566918,-0.184797,0.0764856,0,-0.0839829,0.0312431,0.000182692,0.100814,-0.0452425,0.000182692,0,0,0,0,0,2.97846,2.97846,0,3.11085,
0.609272,-0.920506,0,0.61185,-0.95011,0.00563281,0.00257846,-0.0296036,0.00563281,-0.184023,0.0783297,0,-0.0574562,0.0346773,-2.15776e-06,0.126567,-0.0436523,-2.15776e-06,0,0,0,0,0,2.91568,2.91568,0,3.17045,
0.600087,-0.916553,0,0.606578,-0.946585,0.00561441,0.00649096,-0.0300321,0.00561441,-0.18323,0.0801659,0,-0.0869571,0.0368428,-0.000170107,0.0962734,-0.0433232,-0.000170107,0,0,0,0,0,2.8533,2.8533,0,3.28929,
0.590941,-0.912508,0,0.594888,-0.942855,0.00560284,0.0039464,-0.0303467,0.00560284,-0.18242,0.0819942,0,-0.179725,0.0387806,-0.000231426,0.0026947,-0.0432136,-0.000231426,0,0,0,0,0,2.79152,2.79152,0,3.17964,
0.581837,-0.908372,0,0.580977,-0.939948,0.00559413,-0.000859428,-0.0315766,0.00559413,-0.181591,0.0838143,0,-0.202679,0.0398808,-0.000139465,-0.0210882,-0.0439335,-0.000139465,0,0,0,0,0,2.73047,2.73047,0,3.11312,
0.572774,-0.904145,0,0.561614,-0.935984,0.00557128,-0.0111596,-0.031839,0.00557128,-0.180743,0.085626,0,-0.165675,0.0409184,-7.34453e-05,0.0150689,-0.0447075,-7.34453e-05,0,0,0,0,0,2.67055,2.67055,0,3.08989,
0.563754,-0.899827,0,0.54621,-0.931927,0.00554678,-0.0175439,-0.0320993,0.00554678,-0.179878,0.0874291,0,-0.110779,0.0418661,-0.000172897,0.0690988,-0.045563,-0.000172897,0,0,0,0,0,2.61193,2.61193,0,2.84024,
0.554778,-0.89542,0,0.533797,-0.926709,0.00552769,-0.0209808,-0.0312889,0.00552769,-0.178995,0.0892235,0,-0.0965025,0.0433187,-0.000372032,0.0824924,-0.0459048,-0.000372032,0,0,0,0,0,2.55485,2.55485,0,2.55226,
0.545846,-0.890923,0,0.528954,-0.924567,0.00552403,-0.0168923,-0.0336437,0.00552403,-0.178094,0.0910089,0,-0.127751,0.0443005,-0.000432616,0.0503428,-0.0467084,-0.000432616,0,0,0,0,0,2.49944,2.49944,0,2.31895,
0.53696,-0.886337,0,0.514646,-0.920167,0.00553469,-0.0223131,-0.0338299,0.00553469,-0.177175,0.0927853,0,-0.17985,0.0465926,-0.000400957,-0.00267544,-0.0461927,-0.000400957,0,0,0,0,0,2.44608,2.44608,0,2.08347,
0.52812,-0.881663,0,0.496959,-0.915549,0.00554874,-0.0311605,-0.0338861,0.00554874,-0.176238,0.0945524,0,-0.165045,0.0497943,-0.000287642,0.011193,-0.044758,-0.000287642,0,0,0,0,0,2.3949,2.3949,0,2.17926,
0.519327,-0.8769,0,0.481708,-0.909296,0.00554258,-0.037619,-0.0323964,0.00554258,-0.175284,0.09631,0,-0.0250712,0.0536089,-0.000381551,0.150212,-0.0427011,-0.000381551,0,0,0,0,0,2.34609,2.34609,0,2.42297,
0.510582,-0.872049,0,0.480541,-0.903881,0.00550982,-0.0300408,-0.0318316,0.00550982,-0.174312,0.098058,0,0.00617453,0.0559835,-0.000408497,0.180486,-0.0420745,-0.000408497,0,0,0,0,0,2.29992,2.29992,0,2.47177,
0.501886,-0.867112,0,0.480803,-0.898241,0.0054692,-0.0210831,-0.0311298,0.0054692,-0.173323,0.0997962,0,-0.016216,0.0574276,-0.000429522,0.157107,-0.0423686,-0.000429522,0,0,0,0,0,2.25645,2.25645,0,2.50114,
0.49324,-0.862087,0,0.477567,-0.892493,0.00546589,-0.0156728,-0.0304064,0.00546589,-0.172316,0.101524,0,-0.0899518,0.0585118,-0.000437877,0.0823642,-0.0430126,-0.000437877,0,0,0,0,0,2.21594,2.21594,0,2.40533,
0.484645,-0.856976,0,0.467169,-0.886693,0.00553949,-0.0174755,-0.0297165,0.00553949,-0.171292,0.103242,0,-0.130359,0.0596707,-0.000245165,0.0409334,-0.0435717,-0.000245165,0,0,0,0,0,2.17853,2.17853,0,2.29758,
0.476101,-0.85178,0,0.457262,-0.882292,0.00560271,-0.0188384,-0.0305117,0.00560271,-0.170251,0.10495,0,-0.132919,0.0604221,-1.83821e-05,0.0373318,-0.0445281,-1.83821e-05,0,0,0,0,0,2.14431,2.14431,0,2.28078,
0.467609,-0.846499,0,0.444706,-0.876345,0.00566333,-0.0229029,-0.0298465,0.00566333,-0.169193,0.106647,0,-0.0687376,0.0608366,0.000178946,0.100456,-0.0458108,0.000178946,0,0,0,0,0,2.11352,2.11352,0,2.38248,
0.459171,-0.841133,0,0.44097,-0.870308,0.00569008,-0.0182012,-0.0291751,0.00569008,-0.168118,0.108334,0,0.0637801,0.0603451,0.000178892,0.231898,-0.0479888,0.000178892,0,0,0,0,0,2.08622,2.08622,0,2.4009,
0.450787,-0.835682,0,0.44663,-0.865734,0.00568817,-0.00415705,-0.0300515,0.00568817,-0.167027,0.11001,0,0.11895,0.0601025,0.000329852,0.285976,-0.0499072,0.000329852,0,0,0,0,0,2.06251,2.06251,0,2.1714,
0.442458,-0.830148,0,0.456787,-0.859642,0.00566211,0.0143291,-0.0294935,0.00566211,-0.165918,0.111674,0,0.0202256,0.0604055,0.000449977,0.186144,-0.051269,0.000449977,0,0,0,0,0,2.04251,2.04251,0,2.11415,
0.434184,-0.824532,0,0.457645,-0.855096,0.00568905,0.0234608,-0.0305643,0.00568905,-0.164793,0.113328,0,-0.0431579,0.061165,0.000434306,0.121635,-0.052163,0.000434306,0,0,0,0,0,2.02628,2.02628,0,2.1036,
0.425967,-0.818832,0,0.449149,-0.847432,0.00579477,0.0231817,-0.0285994,0.00579477,-0.163652,0.11497,0,-0.106794,0.062431,0.000646626,0.0568572,-0.0525392,0.000646626,0,0,0,0,0,2.01391,2.01391,0,2.04209,
0.417808,-0.813051,0,0.440838,-0.842769,0.0058544,0.0230303,-0.029718,0.0058544,-0.162494,0.116601,0,-0.1182,0.0631409,0.000881321,0.0442932,-0.0534601,0.000881321,0,0,0,0,0,2.00541,2.00541,0,2.31627,
0.409706,-0.807189,0,0.431424,-0.836499,0.00591781,0.0217177,-0.0293102,0.00591781,-0.16132,0.11822,0,-0.0428886,0.0632415,0.000986281,0.118431,-0.0549785,0.000986281,0,0,0,0,0,2.00085,2.00085,0,2.31063,
0.401664,-0.801245,0,0.431286,-0.830202,0.00601578,0.0296213,-0.028956,0.00601578,-0.160129,0.119827,0,0.0906632,0.0622127,0.000986223,0.250793,-0.0576147,0.000986223,0,0,0,0,0,2.00023,2.00023,0,1.94679,
0.393682,-0.795222,0,0.441201,-0.822383,0.00617662,0.0475192,-0.0271605,0.00617662,-0.158923,0.121423,0,0.04373,0.0624972,0.00108242,0.202653,-0.0589254,0.00108242,0,0,0,0,0,2.00356,2.00356,0,2.05155,
0.38576,-0.789119,0,0.441318,-0.816084,0.00628516,0.0555578,-0.0269651,0.00628516,-0.157701,0.123006,0,-0.116547,0.0641464,0.00109913,0.0411537,-0.0588593,0.00109913,0,0,0,0,0,2.01081,2.01081,0,1.89269,
0.3779,-0.782938,0,0.431753,-0.811255,0.00634724,0.0538533,-0.0283173,0.00634724,-0.156463,0.124577,0,-0.175425,0.0651723,0.00136235,-0.0189622,-0.0594042,0.00136235,0,0,0,0,0,2.02198,2.02198,0,2.14017,
0.370102,-0.776678,0,0.413351,-0.804707,0.00636738,0.0432491,-0.0280294,0.00636738,-0.155209,0.126135,0,-0.197212,0.0662594,0.00190507,-0.0420028,-0.0598755,0.00190507,0,0,0,0,0,2.03699,2.03699,0,2.19393,
0.362366,-0.77034,0,0.393784,-0.798114,0.00632655,0.0314179,-0.027774,0.00632655,-0.15394,0.127681,0,-0.165381,0.0666243,0.002277,-0.0114405,-0.0610564,0.002277,0,0,0,0,0,2.05582,2.05582,0,2.10097,
0.354695,-0.763925,0,0.379205,-0.791529,0.00632664,0.02451,-0.0276037,0.00632664,-0.152656,0.129214,0,-0.0806068,0.0661514,0.00221609,0.0720491,-0.0630623,0.00221609,0,0,0,0,0,2.07836,2.07836,0,2.01675,
0.347088,-0.757434,0,0.372732,-0.784955,0.0064475,0.0256436,-0.0275207,0.0064475,-0.151356,0.130734,0,-0.0363283,0.0663729,0.00201451,0.115028,-0.0643608,0.00201451,0,0,0,0,0,2.10458,2.10458,0,1.82731,
0.339547,-0.750867,0,0.367179,-0.778324,0.006588,0.0276329,-0.0274568,0.006588,-0.150041,0.132241,0,-0.120315,0.0681501,0.00178995,0.0297258,-0.0640907,0.00178995,0,0,0,0,0,2.1343,2.1343,0,1.81287,
0.332071,-0.744225,0,0.352799,-0.771558,0.00664577,0.0207282,-0.0273329,0.00664577,-0.148711,0.133735,0,-0.214588,0.0703295,0.00166441,-0.0658768,-0.063405,0.00166441,0,0,0,0,0,2.1674,2.1674,0,2.00627,
0.324662,-0.737509,0,0.330264,-0.764653,0.00662342,0.00560195,-0.0271439,0.00662342,-0.147367,0.135215,0,-0.233314,0.0725604,0.00174344,-0.0859478,-0.0626545,0.00174344,0,0,0,0,0,2.20382,2.20382,0,2.21398,
0.317321,-0.730719,0,0.313133,-0.759388,0.00659125,-0.00418842,-0.0286696,0.00659125,-0.146007,0.136682,0,-0.188611,0.0732258,0.00167812,-0.042604,-0.063456,0.00167812,0,0,0,0,0,2.24341,2.24341,0,2.51808,
0.310048,-0.723855,0,0.293631,-0.750509,0.00661881,-0.016417,-0.0266539,0.00661881,-0.144633,0.138135,0,-0.0552104,0.0727265,0.00124784,0.0894226,-0.0654086,0.00124784,0,0,0,0,0,2.28594,2.28594,0,2.23163,
0.302844,-0.71692,0,0.290416,-0.74512,0.00669854,-0.0124282,-0.0282002,0.00669854,-0.143244,0.139574,0,-0.0124315,0.0722879,0.001112,0.130813,-0.0672865,0.001112,0,0,0,0,0,2.33138,2.33138,0,1.71151,
0.29571,-0.709912,0,0.289667,-0.741517,0.00675719,-0.00604262,-0.0316044,0.00675719,-0.141842,0.141,0,-0.0276977,0.0728486,0.00102637,0.114144,-0.0681513,0.00102637,0,0,0,0,0,2.37934,2.37934,0,2.19771,
0.288646,-0.702834,0,0.283444,-0.732452,0.00692504,-0.00520196,-0.0296176,0.00692504,-0.140424,0.142411,0,-0.0976629,0.075556,0.000739364,0.0427615,-0.0668552,0.000739364,0,0,0,0,0,2.4298,2.4298,0,1.50399,
0.281654,-0.695686,0,0.272069,-0.724998,0.00711889,-0.00958465,-0.0293121,0.00711889,-0.138993,0.143808,0,-0.141405,0.0775153,0.000600753,-0.00241188,-0.0662931,0.000600753,0,0,0,0,0,2.48252,2.48252,0,2.30825,
0.274733,-0.688467,0,0.258669,-0.717366,0.00732811,-0.0160641,-0.0288986,0.00732811,-0.137548,0.145191,0,-0.117229,0.0799539,0.000537406,0.0203196,-0.0652371,0.000537406,0,0,0,0,0,2.53721,2.53721,0,2.59634,
0.267885,-0.681181,0,0.246121,-0.707563,0.00753048,-0.0217632,-0.0263821,0.00753048,-0.13609,0.146559,0,-0.00589608,0.0798462,0.000431079,0.130194,-0.066713,0.000431079,0,0,0,0,0,2.5938,2.5938,0,2.63716,
0.261109,-0.673825,0,0.245849,-0.701589,0.007567,-0.0152608,-0.0277632,0.007567,-0.134617,0.147913,0,0.021721,0.0795112,0.000380832,0.156338,-0.0684015,0.000380832,0,0,0,0,0,2.65196,2.65196,0,2.5601,
0.254408,-0.666403,0,0.247147,-0.693619,0.00758811,-0.00726171,-0.0272161,0.00758811,-0.133131,0.149252,0,-0.0085466,0.079392,0.000304289,0.124585,-0.0698595,0.000304289,0,0,0,0,0,2.71153,2.71153,0,2.53072,
