0.221125,-0.627179,0,0.250986,-0.560005,0.00468721,0.029861,0.0671747,0.00468721,-0.12528,0.1559,0,-0.06635,0.109659,-2.34651e-05,0.05893,-0.046241,-2.34651e-05,0,0,0,0,0,3.98376,3.98376,0,3.19968,
0.214892,-0.619359,0,0.247598,-0.554565,0.00468677,0.0327051,0.0647947,0.00468677,-0.123715,0.157145,0,-0.0692858,0.109457,-2.41047e-05,0.0544289,-0.0476884,-2.41047e-05,0,0,0,0,0,3.99308,3.99308,0,3.98255,
0.208738,-0.611478,0,0.240441,-0.543712,0.00468528,0.0317025,0.0677653,0.00468528,-0.122137,0.158375,0,-0.0715449,0.109413,-2.12574e-05,0.0505922,-0.0489614,-2.12574e-05,0,0,0,0,0,3.9985,3.9985,0,3.80692,
0.202663,-0.603534,0,0.233258,-0.532876,0.00468266,0.0305952,0.0706584,0.00468266,-0.120547,0.159588,0,-0.0670016,0.109023,-2.16882e-05,0.0535458,-0.0505646,-2.16882e-05,0,0,0,0,0,3.99997,3.99997,0,4.09579,
0.196668,-0.595531,0,0.224516,-0.519375,0.00467815,0.0278479,0.0761561,0.00467815,-0.118945,0.160785,0,-0.0676137,0.10857,-2.51636e-05,0.0513318,-0.0522155,-2.51636e-05,0,0,0,0,0,3.99749,3.99749,0,4.47864,
0.190753,-0.587468,0,0.219346,-0.511311,0.00467487,0.0285932,0.0761573,0.00467487,-0.117332,0.161967,0,-0.0694031,0.107839,-2.84852e-05,0.0479286,-0.0541282,-2.84852e-05,0,0,0,0,0,3.99108,3.99108,0,3.74049,
0.184919,-0.579346,0,0.210545,-0.498006,0.00466851,0.0256267,0.0813407,0.00466851,-0.115706,0.163132,0,-0.0621827,0.106535,-3.21823e-05,0.0535235,-0.0565973,-3.21823e-05,0,0,0,0,0,3.98076,3.98076,0,4.70798,
0.179166,-0.571167,0,0.204396,-0.487456,0.00466325,0.0252303,0.0837103,0.00466325,-0.114069,0.164281,0,-0.0568282,0.105436,-4.67844e-05,0.0572409,-0.0588447,-4.67844e-05,0,0,0,0,0,3.96657,3.96657,0,3.75821,
0.173495,-0.56293,0,0.199988,-0.479618,0.00465959,0.0264925,0.0833125,0.00465959,-0.112421,0.165413,0,-0.0593892,0.104638,-5.58226e-05,0.0530314,-0.0607756,-5.58226e-05,0,0,0,0,0,3.94856,3.94856,0,3.60542,
0.167908,-0.554637,0,0.193923,-0.469256,0.00465498,0.0260155,0.0853811,0.00465498,-0.110761,0.166529,0,-0.0625741,0.10352,-6.43435e-05,0.0481868,-0.0630094,-6.43435e-05,0,0,0,0,0,3.92679,3.92679,0,4.18971,
0.162403,-0.546288,0,0.18904,-0.461557,0.0046517,0.026637,0.0847311,0.0046517,-0.10909,0.167629,0,-0.0687888,0.103054,-6.28429e-05,0.0403013,-0.0645746,-6.28429e-05,0,0,0,0,0,3.90141,3.90141,0,3.91697,
0.156982,-0.537885,0,0.181954,-0.451369,0.00464691,0.0249716,0.0865158,0.00464691,-0.107408,0.168711,0,-0.0713612,0.102007,-5.40602e-05,0.0360472,-0.0667043,-5.40602e-05,0,0,0,0,0,3.87241,3.87241,0,3.94543,
0.151645,-0.529428,0,0.174923,-0.441289,0.00464089,0.0232778,0.0881396,0.00464089,-0.105716,0.169777,0,-0.0637413,0.100822,-5.01742e-05,0.0419746,-0.0689548,-5.01742e-05,0,0,0,0,0,3.84002,3.84002,0,4.1137,
0.146394,-0.520918,0,0.16849,-0.431321,0.00463403,0.0220967,0.0895969,0.00463403,-0.104013,0.170825,0,-0.0581057,0.099572,-5.44182e-05,0.0459072,-0.0712534,-5.44182e-05,0,0,0,0,0,3.8043,3.8043,0,3.76262,
0.141227,-0.512356,0,0.162307,-0.421479,0.00462691,0.0210802,0.0908775,0.00462691,-0.102299,0.171857,0,-0.0655209,0.0983746,-5.77436e-05,0.0367786,-0.0734823,-5.77436e-05,0,0,0,0,0,3.76539,3.76539,0,3.78386,
0.136147,-0.503743,0,0.155384,-0.411761,0.00461933,0.019237,0.0919826,0.00461933,-0.100576,0.172871,0,-0.0710985,0.0970955,-4.91448e-05,0.0294773,-0.0757758,-4.91448e-05,0,0,0,0,0,3.72346,3.72346,0,3.41995,
0.131152,-0.49508,0,0.148225,-0.402176,0.00461053,0.0170726,0.0929037,0.00461053,-0.0988421,0.173868,0,-0.0698404,0.0957803,-4.24119e-05,0.0290017,-0.0780881,-4.24119e-05,0,0,0,0,0,3.67872,3.67872,0,3.65491,
0.126245,-0.486367,0,0.14129,-0.392728,0.00460079,0.0150453,0.093639,0.00460079,-0.0970985,0.174848,0,-0.0625249,0.0940581,-4.25302e-05,0.0345736,-0.08079,-4.25302e-05,0,0,0,0,0,3.63126,3.63126,0,3.72087,
0.121425,-0.477605,0,0.138107,-0.388065,0.00459588,0.0166816,0.08954,0.00459588,-0.0953452,0.17581,0,-0.0615656,0.0934771,-4.60311e-05,0.0337796,-0.0823332,-4.60311e-05,0,0,0,0,0,3.58133,3.58133,0,3.52492,
0.116693,-0.468795,0,0.13008,-0.376549,0.00458361,0.0133872,0.0922468,0.00458361,-0.0935824,0.176755,0,-0.0642947,0.0916105,-5.30797e-05,0.0292877,-0.0851445,-5.30797e-05,0,0,0,0,0,3.52908,3.52908,0,3.5993,
0.11205,-0.459939,0,0.123516,-0.36751,0.00457363,0.0114663,0.0924287,0.00457363,-0.0918102,0.177682,0,-0.0661287,0.090035,-5.717e-05,0.0256814,-0.087647,-5.717e-05,0,0,0,0,0,3.47475,3.47475,0,3.79053,
0.107495,-0.451037,0,0.116631,-0.358632,0.00456342,0.00913688,0.0924047,0.00456342,-0.0900288,0.178591,0,-0.0673645,0.0885931,-5.66911e-05,0.0226643,-0.0899981,-5.66911e-05,0,0,0,0,0,3.41852,3.41852,0,3.54722,
0.103029,-0.442089,0,0.109977,-0.349908,0.00455297,0.00694857,0.0921817,0.00455297,-0.0882384,0.179483,0,-0.0593918,0.0867575,-6.3478e-05,0.0288466,-0.092725,-6.3478e-05,0,0,0,0,0,3.36071,3.36071,0,3.65748,
0.0986529,-0.433098,0,0.103967,-0.341348,0.00454302,0.00531388,0.0917499,0.00454302,-0.0864392,0.180356,0,-0.0595882,0.0852132,-7.46988e-05,0.026851,-0.0951427,-7.46988e-05,0,0,0,0,0,3.30143,3.30143,0,3.42354,
0.0943671,-0.424063,0,0.0978702,-0.332948,0.00453367,0.00350312,0.0911143,0.00453367,-0.0846313,0.181211,0,-0.0632682,0.0835046,-8.22709e-05,0.0213632,-0.0977067,-8.22709e-05,0,0,0,0,0,3.24096,3.24096,0,3.18677,
0.0901718,-0.414985,0,0.0914298,-0.324714,0.00452472,0.00125792,0.0902714,0.00452472,-0.082815,0.182049,0,-0.0584071,0.0821187,-8.50115e-05,0.0244079,-0.0999298,-8.50115e-05,0,0,0,0,0,3.17953,3.17953,0,3.26437,
0.0860675,-0.405866,0,0.0884553,-0.320646,0.00452019,0.00238778,0.0852205,0.00452019,-0.0809904,0.182868,0,-0.0573897,0.0814472,-8.95198e-05,0.0236007,-0.10142,-8.95198e-05,0,0,0,0,0,3.11741,3.11741,0,3.16349,
0.0820546,-0.396707,0,0.0826617,-0.312609,0.00451142,0.000607086,0.0840983,0.00451142,-0.0791577,0.183668,0,-0.0546525,0.0800408,-9.71668e-05,0.0245053,-0.103627,-9.71668e-05,0,0,0,0,0,3.05484,3.05484,0,3.05781,
0.0781335,-0.387508,0,0.0770273,-0.304709,0.004503,-0.00110621,0.082799,0.004503,-0.0773171,0.184451,0,-0.0560472,0.0786667,-0.000102574,0.02127,-0.105784,-0.000102574,0,0,0,0,0,2.992,2.992,0,3.08357,
0.0743046,-0.37827,0,0.0716899,-0.296943,0.00449465,-0.00261476,0.0813269,0.00449465,-0.0754688,0.185215,0,-0.0454117,0.077262,-0.000110395,0.0300571,-0.107953,-0.000110395,0,0,0,0,0,2.92925,2.92925,0,3.01345,
0.0705683,-0.368994,0,0.0673602,-0.289305,0.00448584,-0.00320805,0.0796896,0.00448584,-0.0736129,0.18596,0,-0.0305256,0.0758155,-0.000122063,0.0430872,-0.110145,-0.000122063,0,0,0,0,0,2.86675,2.86675,0,2.96762,
0.0669249,-0.359682,0,0.0640744,-0.281791,0.00447647,-0.00285043,0.0778904,0.00447647,-0.0717496,0.186687,0,-0.0338231,0.074573,-0.000132324,0.0379266,-0.112114,-0.000132324,0,0,0,0,0,2.8048,2.8048,0,2.88202,
0.0633748,-0.350333,0,0.0607081,-0.274402,0.00446807,-0.0026667,0.0759305,0.00446807,-0.0698792,0.187395,0,-0.0309835,0.0733252,-0.000137595,0.0388957,-0.11407,-0.000137595,0,0,0,0,0,2.74351,2.74351,0,2.82123,
0.0599183,-0.340949,0,0.0575506,-0.267131,0.00445968,-0.00236774,0.0738186,0.00445968,-0.0680018,0.188084,0,-0.0291301,0.072227,-0.000139064,0.0388717,-0.115857,-0.000139064,0,0,0,0,0,2.68338,2.68338,0,2.65323,
0.0565559,-0.331532,0,0.0547211,-0.259963,0.0044507,-0.00183476,0.0715689,0.0044507,-0.0661176,0.188755,0,-0.0229095,0.071149,-0.000138909,0.043208,-0.117606,-0.000138909,0,0,0,0,0,2.62447,2.62447,0,2.67735,
0.0532878,-0.322081,0,0.0535427,-0.256416,0.00444566,0.000254863,0.0656647,0.00444566,-0.0642268,0.189407,0,-0.0211533,0.0706887,-0.000138477,0.0430735,-0.118718,-0.000138477,0,0,0,0,0,2.56698,2.56698,0,2.47037,
0.0501144,-0.312598,0,0.0508258,-0.247643,0.00443262,0.000711395,0.0649543,0.00443262,-0.0623295,0.19004,0,-0.0213511,0.0697017,-0.000134957,0.0409784,-0.120338,-0.000134957,0,0,0,0,0,2.51124,2.51124,0,2.63727,
0.0470359,-0.303083,0,0.0486921,-0.240707,0.00442212,0.00165614,0.062376,0.00442212,-0.060426,0.190653,0,-0.0219929,0.0690775,-0.000129741,0.0384331,-0.121576,-0.000129741,0,0,0,0,0,2.45743,2.45743,0,2.53518,
0.0440528,-0.293539,0,0.0465386,-0.233837,0.00441152,0.00248576,0.059702,0.00441152,-0.0585165,0.191248,0,-0.0219131,0.0682969,-0.000122725,0.0366034,-0.122951,-0.000122725,0,0,0,0,0,2.40574,2.40574,0,2.50202,
0.0411653,-0.283965,0,0.0441405,-0.227038,0.00440099,0.00297522,0.0569263,0.00440099,-0.0566011,0.191824,0,-0.0253011,0.0675894,-0.000111211,0.0313,-0.124234,-0.000111211,0,0,0,0,0,2.35646,2.35646,0,2.09832,
0.0383736,-0.274362,0,0.0415927,-0.220306,0.00439015,0.00321906,0.0540567,0.00439015,-0.0546801,0.19238,0,-0.0222534,0.0672076,-9.98357e-05,0.0324267,-0.125172,-9.98357e-05,0,0,0,0,0,2.30963,2.30963,0,2.27885,
0.0356781,-0.264733,0,0.039921,-0.215277,0.00438167,0.00424286,0.0494553,0.00438167,-0.0527536,0.192917,0,-0.0226979,0.0669115,-9.38224e-05,0.0300557,-0.126006,-9.38224e-05,0,0,0,0,0,2.26555,2.26555,0,2.17861,
0.0330791,-0.255076,0,0.0377547,-0.208606,0.00437015,0.00467568,0.0464704,0.00437015,-0.0508218,0.193435,0,-0.0243705,0.0667677,-8.66911e-05,0.0264513,-0.126667,-8.66911e-05,0,0,0,0,0,2.22443,2.22443,0,2.22495,
0.0305767,-0.245394,0,0.0349605,-0.201942,0.0043578,0.00438385,0.0434521,0.0043578,-0.048885,0.193934,0,-0.0315085,0.0668074,-7.46951e-05,0.0173764,-0.127126,-7.46951e-05,0,0,0,0,0,2.18628,2.18628,0,2.36406,
0.0281712,-0.235688,0,0.0326078,-0.196943,0.00434793,0.00443653,0.0387455,0.00434793,-0.0469432,0.194413,0,-0.0283432,0.0667643,-6.7408e-05,0.0186,-0.127648,-6.7408e-05,0,0,0,0,0,2.15141,2.15141,0,1.88204,
0.025863,-0.225958,0,0.0293814,-0.188619,0.00433254,0.0035184,0.0373397,0.00433254,-0.0449968,0.194872,0,-0.0213671,0.0669749,-6.45036e-05,0.0236297,-0.127898,-6.45036e-05,0,0,0,0,0,2.11988,2.11988,0,2.46331,
0.0236522,-0.216206,0,0.0271303,-0.181916,0.00432126,0.00347811,0.0342895,0.00432126,-0.0430458,0.195313,0,-0.0203549,0.0673399,-6.58407e-05,0.0226909,-0.127973,-6.58407e-05,0,0,0,0,0,2.09181,2.09181,0,2.27508,
0.021539,-0.206432,0,0.0256209,-0.176871,0.00431348,0.00408195,0.0295607,0.00431348,-0.0410906,0.195733,0,-0.018318,0.0675626,-6.81673e-05,0.0227726,-0.128171,-6.81673e-05,0,0,0,0,0,2.06732,2.06732,0,2.10802,
0.0195236,-0.196637,0,0.0226738,-0.168412,0.00430092,0.00315018,0.0282246,0.00430092,-0.0391312,0.196134,0,-0.0292191,0.0683918,-7.03411e-05,0.0099121,-0.127743,-7.03411e-05,0,0,0,0,0,2.04651,2.04651,0,1.93003,
0.0176063,-0.186822,0,0.0198001,-0.161567,0.00429093,0.00219386,0.0252552,0.00429093,-0.037168,0.196516,0,-0.0290302,0.0692299,-7.25849e-05,0.0081378,-0.127286,-7.25849e-05,0,0,0,0,0,2.02945,2.02945,0,1.99704,
0.0157872,-0.176989,0,0.0169187,-0.154633,0.00428171,0.00113144,0.022356,0.00428171,-0.035201,0.196878,0,-0.0271973,0.0702516,-7.55074e-05,0.00800367,-0.126626,-7.55074e-05,0,0,0,0,0,2.01625,2.01625,0,1.84306,
0.0140666,-0.167138,0,0.0155433,-0.151127,0.00427747,0.00147676,0.016011,0.00427747,-0.0332305,0.19722,0,-0.0293484,0.0707614,-7.71257e-05,0.00388205,-0.126459,-7.71257e-05,0,0,0,0,0,2.00692,2.00692,0,2.0737,
0.0124445,-0.157271,0,0.0121607,-0.144036,0.00426936,-0.000283766,0.0132351,0.00426936,-0.0312566,0.197542,0,-0.0425946,0.0718453,-7.46432e-05,-0.0113379,-0.125697,-7.46432e-05,0,0,0,0,0,2.0015,2.0015,0,2.20545,
0.0109212,-0.147388,0,0.00766688,-0.136855,0.00426116,-0.00325431,0.0105331,0.00426116,-0.0292797,0.197845,0,-0.0420741,0.0729983,-6.5264e-05,-0.0127945,-0.124847,-6.5264e-05,0,0,0,0,0,2.00003,2.00003,0,2.15148,
0.00949679,-0.13749,0,0.00373788,-0.129543,0.00425361,-0.00575892,0.00794646,0.00425361,-0.0272998,0.198128,0,-0.0300514,0.0745494,-6.54684e-05,-0.00275163,-0.123579,-6.54684e-05,0,0,0,0,0,2.00251,2.00251,0,2.10157,
0.00817145,-0.127578,0,0.00115803,-0.122059,0.00424772,-0.00701342,0.00551937,0.00424772,-0.0253172,0.198391,0,-0.0170751,0.076417,-7.1389e-05,0.00824214,-0.121974,-7.1389e-05,0,0,0,0,0,2.00891,2.00891,0,2.30467,
0.00694528,-0.117653,0,-0.000103809,-0.116325,0.00424421,-0.00704909,0.00132872,0.00424421,-0.0233321,0.198634,0,-0.0139142,0.0776736,-7.4993e-05,0.00941781,-0.120961,-7.4993e-05,0,0,0,0,0,2.01924,2.01924,0,1.69333,
0.00581842,-0.107717,0,-0.00136379,-0.108523,0.00424026,-0.0071822,-0.00080567,0.00424026,-0.0213446,0.198858,0,-0.0105947,0.0792191,-7.74253e-05,0.0107499,-0.119639,-7.74253e-05,0,0,0,0,0,2.03343,2.03343,0,1.63955,
0.00479097,-0.0977701,0,-0.0025276,-0.100558,0.00423731,-0.00731858,-0.00278766,0.00423731,-0.019355,0.199061,0,-0.0110137,0.0812268,-7.7808e-05,0.00834129,-0.117834,-7.7808e-05,0,0,0,0,0,2.05147,2.05147,0,1.67684,
0.00386305,-0.0878133,0,-0.00376757,-0.0923912,0.00423548,-0.00763062,-0.00457796,0.00423548,-0.0173634,0.199245,0,-0.0102782,0.0832902,-7.63811e-05,0.00708518,-0.115955,-7.63811e-05,0,0,0,0,0,2.07319,2.07319,0,1.67821,
0.00303474,-0.0778477,0,-0.00469553,-0.0840159,0.00423368,-0.00773026,-0.00616824,0.00423368,-0.0153701,0.199408,0,-0.00847069,0.0855739,-7.34968e-05,0.00689944,-0.113835,-7.34968e-05,0,0,0,0,0,2.09859,2.09859,0,1.29581,
0.00230612,-0.0678743,0,-0.00542252,-0.0754059,0.00423211,-0.00772864,-0.00753156,0.00423211,-0.0133753,0.199552,0,-0.00176391,0.0878387,-6.99533e-05,0.0116114,-0.111714,-6.99533e-05,0,0,0,0,0,2.12756,2.12756,0,2.21711,
0.00167727,-0.0578941,0,-0.0056266,-0.0665494,0.00422979,-0.00730388,-0.00865523,0.00422979,-0.0113792,0.199676,0,-0.000442666,0.0908695,-6.67228e-05,0.0109365,-0.108807,-6.67228e-05,0,0,0,0,0,2.15999,2.15999,0,1.97159,
0.00114826,-0.0479082,0,-0.00567664,-0.0597259,0.00422824,-0.0068249,-0.0118177,0.00422824,-0.00938186,0.19978,0,0.00205755,0.0921568,-6.42034e-05,0.0114394,-0.107623,-6.42034e-05,0,0,0,0,0,2.1957,2.1957,0,1.86139,
0.000719125,-0.0379174,0,-0.00514816,-0.0457569,0.00422478,-0.00586729,-0.00783945,0.00422478,-0.00738363,0.199864,0,0.00807094,0.0951052,-5.77328e-05,0.0154546,-0.104758,-5.77328e-05,0,0,0,0,0,2.23462,2.23462,0,2.13877,
0.00038992,-0.0279229,0,-0.00455769,-0.0385994,0.00422297,-0.00494761,-0.0106765,0.00422297,-0.00538466,0.199927,0,0.008297,0.096993,-5.454e-05,0.0136817,-0.102934,-5.454e-05,0,0,0,0,0,2.27653,2.27653,0,1.44676,
0.000160676,-0.0179256,0,-0.00377035,-0.0288655,0.00422137,-0.00393103,-0.0109399,0.00422137,-0.00338514,0.199971,0,0.00785258,0.0984655,-4.9921e-05,0.0112377,-0.101506,-4.9921e-05,0,0,0,0,0,2.32129,2.32129,0,1.89021,
3.14148e-05,-0.00792645,0,-0.00295957,-0.0189538,0.00422073,-0.00299098,-0.0110273,0.00422073,-0.0013853,0.199995,0,0.0101067,0.100691,-4.4971e-05,0.011492,-0.0993037,-4.4971e-05,0,0,0,0,0,2.36874,2.36874,0,2.55826,
2.14963e-06,0.00207346,0,-0.00246914,-0.0139173,0.00422069,-0.00247129,-0.0159907,0.00422069,0.000614692,0.199999,0,0.0105891,0.101708,-4.26185e-05,0.00997438,-0.0982915,-4.26185e-05,0,0,0,0,0,2.4187,2.4187,0,1.63506,
7.28834e-05,0.0120732,0,-0.00137961,-0.00370168,0.00422132,-0.0014525,-0.0157749,0.00422132,0.00261462,0.199983,0,0.0136084,0.1033,-3.73396e-05,0.0109937,-0.0966825,-3.73396e-05,0,0,0,0,0,2.47097,2.47097,0,2.30093,
0.000243609,0.0220717,0,0.000305292,0.00931105,0.0042234,6.16831e-05,-0.0127606,0.0042234,0.00461428,0.199947,0,0.0136895,0.105788,-3.00562e-05,0.0090752,-0.0941591,-3.00562e-05,0,0,0,0,0,2.52523,2.52523,0,2.43374,
0.000514309,0.032068,0,0.00178258,0.0199313,0.00422624,0.00126827,-0.0121367,0.00422624,0.00661349,0.199891,0,0.0180134,0.107689,-2.34689e-05,0.0114,-0.092202,-2.34689e-05,0,0,0,0,0,2.58148,2.58148,0,2.20417,
0.000884958,0.0420611,0,0.00315838,0.0280186,0.00422905,0.00227343,-0.0140425,0.00422905,0.00861203,0.199814,0,0.0171279,0.108524,-1.76226e-05,0.00851583,-0.0912903,-1.76226e-05,0,0,0,0,0,2.6393,2.6393,0,2.62336,
0.00135552,0.0520499,0,0.00442499,0.0361704,0.00423226,0.00306947,-0.0158795,0.00423226,0.0106097,0.199718,0,0.0140934,0.109581,-1.14994e-05,0.00348373,-0.0901369,-1.14994e-05,0,0,0,0,0,2.69858,2.69858,0,2.826,
0.00192594,0.0620336,0,0.00579103,0.0471596,0.00423711,0.00386509,-0.014874,0.00423711,0.0126063,0.199602,0,0.0138802,0.110878,-3.34823e-06,0.00127388,-0.0887238,-3.34823e-06,0,0,0,0,0,2.75904,2.75904,0,2.43967,
0.00259617,0.0720111,0,0.00760906,0.061084,0.00424437,0.0050129,-0.0109271,0.00424437,0.0146017,0.199466,0,0.0180866,0.112576,8.13465e-06,0.00348496,-0.0868902,8.13465e-06,0,0,0,0,0,2.81991,2.81991,0,2.57783,
0.00336614,0.0819814,0,0.00916905,0.0723806,0.00425101,0.00580291,-0.00960078,0.00425101,0.0165956,0.19931,0,0.0126021,0.11402,1.67722e-05,-0.00399349,-0.0852899,1.67722e-05,0,0,0,0,0,2.88257,2.88257,0,2.86044,
0.00423577,0.0919434,0,0.01049,0.0838171,0.00425809,0.0062542,-0.00812631,0.00425809,0.0185878,0.199134,0,0.0146942,0.115257,2.47175e-05,-0.00389368,-0.0838773,2.47175e-05,0,0,0,0,0,2.94515,2.94515,0,2.92017,
0.00520497,0.101896,0,0.0120927,0.0953744,0.00426587,0.00688769,-0.00652187,0.00426587,0.0205782,0.198938,0,0.0199158,0.116546,3.42587e-05,-0.000662454,-0.0823922,3.42587e-05,0,0,0,0,0,3.00797,3.00797,0,3.03204,
0.00627366,0.111839,0,0.0142362,0.107052,0.00427421,0.00796258,-0.00478675,0.00427421,0.0225665,0.198723,0,0.0234681,0.117618,4.62408e-05,0.000901578,-0.0811045,4.62408e-05,0,0,0,0,0,3.07075,3.07075,0,2.95835,
0.00744172,0.121771,0,0.0165303,0.118835,0.00428267,0.00908859,-0.00293526,0.00428267,0.0245526,0.198487,0,0.0190687,0.118738,5.69431e-05,-0.00548389,-0.0797489,5.69431e-05,0,0,0,0,0,3.13322,3.13322,0,3.04219,
0.00870903,0.13169,0,0.0174924,0.12477,0.00428699,0.00878336,-0.00691944,0.00428699,0.0265362,0.198232,0,0.0184076,0.119272,6.04587e-05,-0.00812864,-0.0789594,6.04587e-05,0,0,0,0,0,3.19519,3.19519,0,3.11236,
0.0100755,0.141596,0,0.0193982,0.136722,0.00429582,0.0093227,-0.00487437,0.00429582,0.0285172,0.197956,0,0.0178494,0.120312,6.6972e-05,-0.0106678,-0.0776444,6.6972e-05,0,0,0,0,0,3.25646,3.25646,0,3.21282,
0.0115409,0.151488,0,0.0212243,0.148775,0.00430494,0.00968336,-0.00271299,0.00430494,0.0304953,0.197661,0,0.0220926,0.121363,7.20691e-05,-0.00840264,-0.0762987,7.20691e-05,0,0,0,0,0,3.31658,3.31658,0,3.25687,
0.0131052,0.161365,0,0.0240873,0.163984,0.0043162,0.0109821,0.00261929,0.0043162,0.0324703,0.197347,0,0.0212593,0.122494,7.89244e-05,-0.011211,-0.0748529,7.89244e-05,0,0,0,0,0,3.37542,3.37542,0,3.46641,
0.0147681,0.171226,0,0.0256712,0.173176,0.0043232,0.0109031,0.00195001,0.0043232,0.0344421,0.197012,0,0.0205153,0.123114,8.10922e-05,-0.0139268,-0.073898,8.10922e-05,0,0,0,0,0,3.43287,3.43287,0,3.36699,
0.0165296,0.181069,0,0.0278594,0.185498,0.0043327,0.0113297,0.00442839,0.0043327,0.0364105,0.196658,0,0.0210531,0.12382,8.39051e-05,-0.0153574,-0.072838,8.39051e-05,0,0,0,0,0,3.48863,3.48863,0,3.32028,
0.0183895,0.190895,0,0.0301865,0.197888,0.00434232,0.011797,0.00699374,0.00434232,0.0383752,0.196284,0,0.0224509,0.124434,8.63856e-05,-0.0159243,-0.07185,8.63856e-05,0,0,0,0,0,3.54243,3.54243,0,3.65055,
0.0203475,0.200701,0,0.0319198,0.20722,0.00434971,0.0115723,0.00651882,0.00434971,0.0403361,0.19589,0,0.0236844,0.124864,8.75592e-05,-0.0166518,-0.071026,8.75592e-05,0,0,0,0,0,3.59416,3.59416,0,3.41475,
0.0224034,0.210487,0,0.0349481,0.222851,0.00436226,0.0125447,0.0123637,0.00436226,0.042293,0.195477,0,0.0244704,0.125701,8.88787e-05,-0.0178226,-0.0697759,8.88787e-05,0,0,0,0,0,3.64346,3.64346,0,3.76803,
0.0245571,0.220253,0,0.0368285,0.232277,0.00436995,0.0122714,0.0120245,0.00436995,0.0442456,0.195044,0,0.0222941,0.126049,8.90916e-05,-0.0219515,-0.0689958,8.90916e-05,0,0,0,0,0,3.69024,3.69024,0,4.00232,
0.0268084,0.229996,0,0.0396092,0.248042,0.00438326,0.0128008,0.0180464,0.00438326,0.0461938,0.194592,0,0.0204515,0.126565,8.78779e-05,-0.0257423,-0.0680269,8.78779e-05,0,0,0,0,0,3.73431,3.73431,0,3.82392,
0.029157,0.239716,0,0.0417671,0.260688,0.00439431,0.0126101,0.020972,0.00439431,0.0481374,0.194121,0,0.0263673,0.126644,8.79953e-05,-0.02177,-0.0674769,8.79953e-05,0,0,0,0,0,3.77549,3.77549,0,3.84083,
0.0316026,0.249412,0,0.044644,0.27335,0.00440559,0.0130413,0.0239372,0.00440559,0.0500761,0.193629,0,0.0334193,0.126858,9.23973e-05,-0.0166568,-0.0667715,9.23973e-05,0,0,0,0,0,3.81364,3.81364,0,4.07486,
0.0341451,0.259084,0,0.0480163,0.286027,0.00441673,0.0138712,0.0269432,0.00441673,0.0520099,0.193119,0,0.0279981,0.126987,9.78859e-05,-0.0240118,-0.0661325,9.78859e-05,0,0,0,0,0,3.84851,3.84851,0,3.63262,
0.0367842,0.268729,0,0.0507468,0.298716,0.00442777,0.0139626,0.029987,0.00442777,0.0539384,0.192589,0,0.0253959,0.127151,9.82554e-05,-0.0285426,-0.0654386,9.82554e-05,0,0,0,0,0,3.88008,3.88008,0,4.23346,
0.0395196,0.278348,0,0.0526893,0.308245,0.00443608,0.0131697,0.0298969,0.00443608,0.0558616,0.19204,0,0.0259864,0.12712,9.80332e-05,-0.0298752,-0.0649207,9.80332e-05,0,0,0,0,0,3.90814,3.90814,0,4.0224,
0.0423511,0.287938,0,0.0547145,0.317765,0.00444439,0.0123635,0.0298266,0.00444439,0.0577792,0.191472,0,0.030632,0.127079,9.89762e-05,-0.0271472,-0.0643928,9.89762e-05,0,0,0,0,0,3.93265,3.93265,0,3.77004,
0.0452783,0.2975,0,0.058222,0.330457,0.00445526,0.0129437,0.0329567,0.00445526,0.059691,0.190885,0,0.0417601,0.127064,0.000107348,-0.0179309,-0.0638211,0.000107348,0,0,0,0,0,3.95346,3.95346,0,3.78496,
0.048301,0.307033,0,0.0622784,0.343134,0.00446532,0.0139774,0.0361018,0.00446532,0.0615968,0.190278,0,0.0382158,0.126732,0.000115095,-0.023381,-0.0635461,0.000115095,0,0,0,0,0,3.97051,3.97051,0,4.15433,
0.0514189,0.316534,0,0.0660111,0.35578,0.00447486,0.0145922,0.0392455,0.00447486,0.0634965,0.189653,0,0.0315284,0.126262,0.000117482,-0.0319681,-0.0633905,0.000117482,0,0,0,0,0,3.98373,3.98373,0,3.86896,
0.0546316,0.326004,0,0.0694253,0.368372,0.00448429,0.0147937,0.0423683,0.00448429,0.0653898,0.189008,0,0.0389746,0.125877,0.000118127,-0.0264152,-0.0631317,0.000118127,0,0,0,0,0,3.99307,3.99307,0,4.0623,
0.0579388,0.335441,0,0.0724748,0.37779,0.00449074,0.0145359,0.0423487,0.00449074,0.0672766,0.188345,0,0.0433244,0.125651,0.00012149,-0.0239522,-0.0626936,0.00012149,0,0,0,0,0,3.99849,3.99849,0,3.39481,
0.0613403,0.344845,0,0.0779967,0.393432,0.00450022,0.0166564,0.0485868,0.00450022,0.0691567,0.187663,0,0.0420846,0.124983,0.000124978,-0.0270721,-0.0626794,0.000124978,0,0,0,0,0,3.99997,3.99997,0,4.05333,
0.0648356,0.354214,0,0.082235,0.405893,0.00450739,0.0173994,0.0516787,0.00450739,0.0710298,0.186962,0,0.0379699,0.124282,0.000121775,-0.0330599,-0.0626795,0.000121775,0,0,0,0,0,3.9975,3.9975,0,4.28877,
