0.794531,-0.978664,0,0.814118,-0.854593,0.00461964,0.0195878,0.12407,0.00461964,-0.195691,0.0412896,0,-0.075153,-0.0108215,-0.000276654,0.120538,-0.052111,-0.000276654,0,0,0,0,0,4.37396,4.37396,0,4.66513,
0.784754,-0.97656,0,0.808424,-0.855349,0.00465067,0.0236697,0.12121,0.00465067,-0.195269,0.0432444,0,-0.0761825,-0.00960634,-0.000251397,0.119086,-0.0528507,-0.000251397,0,0,0,0,0,4.66412,4.66412,0,4.97623,
0.775,-0.974359,0,0.796839,-0.856559,0.00470929,0.0218394,0.1178,0.00470929,-0.194827,0.0451949,0,-0.0782609,-0.00666175,-0.000153144,0.116566,-0.0518566,-0.000153144,0,0,0,0,0,5.06928,5.06928,0,4.14262,
0.765268,-0.97206,0,0.789085,-0.857077,0.00474197,0.0238179,0.114983,0.00474197,-0.194365,0.0471409,0,-0.0760142,-0.0029603,-7.16961e-05,0.118351,-0.0501012,-7.16961e-05,0,0,0,0,0,5.44847,5.44847,0,4.29505,
0.755559,-0.969664,0,0.781636,-0.857177,0.00476648,0.0260769,0.112487,0.00476648,-0.193884,0.0490821,0,-0.0674867,0.00258135,3.04415e-06,0.126397,-0.0465008,3.04415e-06,0,0,0,0,0,6.00657,6.00657,0,4.7561,
0.745875,-0.967171,0,0.776673,-0.856875,0.00477889,0.0307984,0.110297,0.00477889,-0.193383,0.0510185,0,-0.0608843,0.0078523,4.10766e-05,0.132499,-0.0431662,4.10766e-05,0,0,0,0,0,6.73042,6.73042,0,4.60089,
0.736216,-0.964582,0,0.770664,-0.85582,0.00479017,0.0344482,0.108762,0.00479017,-0.192863,0.0529497,0,-0.056011,0.0169545,7.42672e-05,0.136852,-0.0359952,7.42672e-05,0,0,0,0,0,7.1576,7.1576,0,6.04551,
0.726583,-0.961896,0,0.764053,-0.853138,0.00479933,0.0374698,0.108758,0.00479933,-0.192324,0.0548757,0,-0.0458294,0.0300496,8.33859e-05,0.146495,-0.0248261,8.33859e-05,0,0,0,0,0,7.07933,7.07933,0,6.80671,
0.716978,-0.959113,0,0.761774,-0.851613,0.0048024,0.044796,0.107501,0.0048024,-0.191766,0.0567961,0,-0.04349,0.0350571,7.76439e-05,0.148276,-0.0217391,7.76439e-05,0,0,0,0,0,6.89905,6.89905,0,8.89465,
0.707401,-0.956235,0,0.757526,-0.84784,0.00480826,0.0501248,0.108395,0.00480826,-0.191188,0.0587109,0,-0.0422849,0.0439028,5.87183e-05,0.148904,-0.0148081,5.87183e-05,0,0,0,0,0,6.94102,6.94102,0,7.51201,
0.697854,-0.953262,0,0.753249,-0.843218,0.0048135,0.0553953,0.110043,0.0048135,-0.190592,0.0606198,0,-0.0438096,0.0514122,3.7485e-05,0.146782,-0.00920768,3.7485e-05,0,0,0,0,0,6.9962,6.9962,0,5.3593,
0.688336,-0.950193,0,0.748676,-0.837827,0.00481793,0.0603392,0.112365,0.00481793,-0.189976,0.0625227,0,-0.0524934,0.0598805,1.87223e-05,0.137483,-0.0026422,1.87223e-05,0,0,0,0,0,6.8569,6.8569,0,6.61647,
0.67885,-0.947028,0,0.742219,-0.829894,0.00482212,0.0633684,0.117134,0.00482212,-0.189341,0.0644193,0,-0.0553037,0.0699411,-2.12191e-06,0.134038,0.00552183,-2.12191e-06,0,0,0,0,0,6.65735,6.65735,0,6.44371,
0.669396,-0.94377,0,0.738036,-0.824552,0.00482417,0.0686396,0.119218,0.00482417,-0.188688,0.0663095,0,-0.0639359,0.074468,-1.00374e-05,0.124752,0.00815853,-1.00374e-05,0,0,0,0,0,6.34927,6.34927,0,6.51706,
0.659975,-0.940416,0,0.731394,-0.816901,0.0048242,0.0714189,0.123515,0.0048242,-0.188015,0.068193,0,-0.0766196,0.0791422,-4.58554e-06,0.111396,0.0109492,-4.58554e-06,0,0,0,0,0,5.49881,5.49881,0,5.64882,
0.650588,-0.936969,0,0.723422,-0.808823,0.00481951,0.0728334,0.128146,0.00481951,-0.187324,0.0700697,0,-0.0901774,0.081452,2.35608e-05,0.0971464,0.0113823,2.35608e-05,0,0,0,0,0,4.01451,4.01451,0,6.75263,
0.641236,-0.933428,0,0.718943,-0.804711,0.00481476,0.0777066,0.128718,0.00481476,-0.186614,0.0719394,0,-0.0987887,0.0811737,4.69152e-05,0.087825,0.00923429,4.69152e-05,0,0,0,0,0,2.48466,2.48466,0,5.21279,
0.63192,-0.929794,0,0.705498,-0.794682,0.0047897,0.0735776,0.135112,0.0047897,-0.185885,0.0738019,0,-0.128712,0.0735462,0.000159742,0.057173,-0.000255744,0.000159742,0,0,0,0,0,1.45847,1.45847,0,2.87384,
0.622641,-0.926067,0,0.695637,-0.789192,0.00476106,0.0729967,0.136875,0.00476106,-0.185138,0.075657,0,-0.148784,0.0659431,0.000267681,0.0363537,-0.00971396,0.000267681,0,0,0,0,0,0.935668,0.935668,0,1.60183,
0.613399,-0.922247,0,0.680232,-0.782796,0.00470032,0.0668326,0.139451,0.00470032,-0.184372,0.0775046,0,-0.168127,0.0545553,0.000446683,0.0162447,-0.0229493,0.000446683,0,0,0,0,0,0.842196,0.842196,0,0.88011,
0.604196,-0.918335,0,0.663106,-0.777533,0.00461511,0.0589104,0.140802,0.00461511,-0.183588,0.0793444,0,-0.176976,0.0441248,0.000605656,0.00661145,-0.0352196,0.000605656,0,0,0,0,0,1.33429,1.33429,0,0.524458,
0.595033,-0.914331,0,0.645202,-0.773302,0.00451352,0.0501696,0.141029,0.00451352,-0.182785,0.0811763,0,-0.179114,0.035775,0.000690854,0.00367079,-0.0454013,0.000690854,0,0,0,0,0,2.25672,2.25672,0,0.577196,
0.58591,-0.910236,0,0.627587,-0.769855,0.00441075,0.0416772,0.140381,0.00441075,-0.181964,0.0830001,0,-0.169842,0.0306734,0.000657733,0.0121223,-0.0523266,0.000657733,0,0,0,0,0,2.96404,2.96404,0,0.0328777,
0.576828,-0.906049,0,0.610983,-0.766879,0.00432152,0.0341553,0.13917,0.00432152,-0.181125,0.0848155,0,-0.151957,0.0284281,0.000516699,0.0291684,-0.0563874,0.000516699,0,0,0,0,0,3.09533,3.09533,0,1.64944,
0.567789,-0.901772,0,0.596293,-0.764086,0.004259,0.0285042,0.137686,0.004259,-0.180268,0.0866225,0,-0.132663,0.0272129,0.000292474,0.0476047,-0.0594096,0.000292474,0,0,0,0,0,2.98052,2.98052,0,3.20016,
0.558793,-0.897405,0,0.583295,-0.761475,0.00422318,0.0245016,0.13593,0.00422318,-0.179393,0.0884208,0,-0.122083,0.0247401,4.40055e-05,0.0573099,-0.0636808,4.40055e-05,0,0,0,0,0,2.97625,2.97625,0,3.39881,
0.549841,-0.892948,0,0.577181,-0.760273,0.0042135,0.0273401,0.132675,0.0042135,-0.1785,0.0902103,0,-0.118864,0.0229498,-7.68505e-05,0.0596352,-0.0672605,-7.68505e-05,0,0,0,0,0,2.99887,2.99887,0,3.13438,
0.540934,-0.888402,0,0.556352,-0.756766,0.00421548,0.0154172,0.131637,0.00421548,-0.177589,0.0919908,0,-0.121421,0.0173442,-0.000426333,0.0561677,-0.0746465,-0.000426333,0,0,0,0,0,3.01207,3.01207,0,2.35403,
0.532073,-0.883767,0,0.547223,-0.755532,0.00423205,0.0151496,0.128235,0.00423205,-0.17666,0.093762,0,-0.119845,0.0154696,-0.000525871,0.0568152,-0.0782924,-0.000525871,0,0,0,0,0,3.30443,3.30443,0,2.96767,
0.523259,-0.879044,0,0.541228,-0.754782,0.0042463,0.0179692,0.124262,0.0042463,-0.175713,0.0955239,0,-0.116805,0.0146686,-0.000576649,0.0589083,-0.0808552,-0.000576649,0,0,0,0,0,3.90304,3.90304,0,3.06619,
0.514493,-0.874233,0,0.527071,-0.753027,0.00428571,0.0125786,0.121205,0.00428571,-0.174749,0.0972762,0,-0.102328,0.0147371,-0.00065741,0.0724211,-0.0825391,-0.00065741,0,0,0,0,0,4.33938,4.33938,0,2.79744,
0.505775,-0.869334,0,0.517396,-0.751533,0.00430982,0.0116209,0.117801,0.00430982,-0.173768,0.0990188,0,-0.0830096,0.0171341,-0.000691668,0.0907582,-0.0818847,-0.000691668,0,0,0,0,0,4.37247,4.37247,0,3.67277,
0.497106,-0.864348,0,0.509421,-0.749761,0.0043216,0.0123145,0.114587,0.0043216,-0.172769,0.100752,0,-0.0686867,0.020105,-0.000702872,0.104082,-0.0806465,-0.000702872,0,0,0,0,0,4.37416,4.37416,0,4.60488,
0.488488,-0.859276,0,0.502848,-0.747707,0.0043213,0.0143599,0.111569,0.0043213,-0.171753,0.102474,0,-0.0605986,0.0224646,-0.000693309,0.111154,-0.0800095,-0.000693309,0,0,0,0,0,4.66418,4.66418,0,4.30479,
0.479921,-0.854118,0,0.499814,-0.746589,0.00431898,0.0198924,0.107529,0.00431898,-0.17072,0.104187,0,-0.0579869,0.0236978,-0.000679327,0.112733,-0.0804887,-0.000679327,0,0,0,0,0,5.06939,5.06939,0,3.98398,
0.471406,-0.848875,0,0.49251,-0.74346,0.00430987,0.0211041,0.105414,0.00430987,-0.169669,0.105888,0,-0.0541888,0.0289313,-0.000619382,0.11548,-0.0769571,-0.000619382,0,0,0,0,0,5.44844,5.44844,0,4.01258,
0.462944,-0.843547,0,0.487037,-0.740429,0.00429724,0.0240929,0.103118,0.00429724,-0.168602,0.10758,0,-0.0541615,0.0348614,-0.000557691,0.11444,-0.0727184,-0.000557691,0,0,0,0,0,6.00605,6.00605,0,4.92819,
0.454535,-0.838134,0,0.481875,-0.736766,0.00427976,0.0273397,0.101368,0.00427976,-0.167518,0.10926,0,-0.0434861,0.0421962,-0.000497987,0.124031,-0.0670643,-0.000497987,0,0,0,0,0,6.7303,6.7303,0,6.13859,
0.446182,-0.832637,0,0.477779,-0.732333,0.00425408,0.031597,0.100305,0.00425408,-0.166417,0.11093,0,-0.0346955,0.0513204,-0.000458276,0.131721,-0.0596097,-0.000458276,0,0,0,0,0,7.15754,7.15754,0,6.85257,
0.437883,-0.827058,0,0.474542,-0.726966,0.00422423,0.0366585,0.100092,0.00422423,-0.165299,0.112589,0,-0.0261103,0.0611619,-0.000435761,0.139189,-0.0514268,-0.000435761,0,0,0,0,0,7.07916,7.07916,0,6.42405,
0.429641,-0.821395,0,0.472167,-0.720617,0.00419293,0.0425264,0.100778,0.00419293,-0.164165,0.114236,0,-0.0200339,0.0703974,-0.000427885,0.144131,-0.0438387,-0.000427885,0,0,0,0,0,6.89906,6.89906,0,8.76251,
0.421455,-0.815651,0,0.470124,-0.713361,0.00416238,0.0486688,0.10229,0.00416238,-0.163014,0.115872,0,-0.0223016,0.0785131,-0.00042027,0.140713,-0.0373589,-0.00042027,0,0,0,0,0,6.94095,6.94095,0,8.75999,
0.413328,-0.809825,0,0.46774,-0.705342,0.00413294,0.0544119,0.104483,0.00413294,-0.161847,0.117496,0,-0.0257144,0.085235,-0.000403964,0.136133,-0.0322613,-0.000403964,0,0,0,0,0,6.99619,6.99619,0,7.74559,
0.405259,-0.803917,0,0.466458,-0.701077,0.00411864,0.0611985,0.102841,0.00411864,-0.160664,0.119109,0,-0.0272957,0.0885558,-0.000394342,0.133369,-0.030553,-0.000394342,0,0,0,0,0,6.85674,6.85674,0,8.39035,
0.39725,-0.79793,0,0.462845,-0.689697,0.00408365,0.0655947,0.108233,0.00408365,-0.159465,0.12071,0,-0.0320681,0.0958374,-0.000360207,0.127397,-0.0248721,-0.000360207,0,0,0,0,0,6.65737,6.65737,0,5.61537,
0.389301,-0.791863,0,0.459616,-0.679955,0.00405665,0.070315,0.111907,0.00405665,-0.15825,0.122298,0,-0.0371211,0.101459,-0.000327639,0.121129,-0.0208393,-0.000327639,0,0,0,0,0,6.34887,6.34887,0,6.4334,
0.381413,-0.785716,0,0.456698,-0.672279,0.00403587,0.0752851,0.113437,0.00403587,-0.157019,0.123874,0,-0.0470685,0.10457,-0.000296987,0.109951,-0.0193047,-0.000296987,0,0,0,0,0,5.49884,5.49884,0,6.51599,
0.373587,-0.779491,0,0.45168,-0.66172,0.00400477,0.0780931,0.117771,0.00400477,-0.155773,0.125438,0,-0.0634801,0.106737,-0.000242665,0.0922927,-0.0187018,-0.000242665,0,0,0,0,0,4.01461,4.01461,0,6.22744,
0.365823,-0.773188,0,0.444979,-0.651042,0.00396641,0.0791559,0.122147,0.00396641,-0.154511,0.12699,0,-0.0828763,0.104207,-0.000164323,0.0716344,-0.0227833,-0.000164323,0,0,0,0,0,2.48508,2.48508,0,6.87762,
0.358123,-0.766808,0,0.433161,-0.638267,0.00389747,0.075038,0.12854,0.00389747,-0.153233,0.128529,0,-0.124092,0.094348,5.41826e-06,0.0291409,-0.0341806,5.41826e-06,0,0,0,0,0,1.45869,1.45869,0,4.56345,
0.350487,-0.760351,0,0.420064,-0.62905,0.00381251,0.0695768,0.131301,0.00381251,-0.15194,0.130055,0,-0.152953,0.0832365,0.000210605,-0.00101284,-0.046818,0.000210605,0,0,0,0,0,0.935504,0.935504,0,1.41854,
0.342916,-0.753818,0,0.404336,-0.620972,0.0036976,0.0614192,0.132846,0.0036976,-0.150632,0.131567,0,-0.167614,0.0721505,0.00042667,-0.0169816,-0.0594168,0.00042667,0,0,0,0,0,0.842208,0.842208,0,0.496252,
0.335411,-0.747209,0,0.391663,-0.615644,0.00359789,0.0562519,0.131565,0.00359789,-0.149309,0.133067,0,-0.175172,0.0647233,0.000549895,-0.0258633,-0.0683438,0.000549895,0,0,0,0,0,1.33354,1.33354,0,0.928756,
0.327973,-0.740526,0,0.374222,-0.609394,0.00345611,0.0462499,0.131132,0.00345611,-0.147971,0.134554,0,-0.171703,0.0569386,0.00062338,-0.023732,-0.0776149,0.00062338,0,0,0,0,0,2.2556,2.2556,0,0.66749,
0.320601,-0.733769,0,0.361464,-0.605216,0.00335519,0.0408631,0.128553,0.00335519,-0.146618,0.136026,0,-0.158915,0.0539765,0.000589633,-0.0122968,-0.08205,0.000589633,0,0,0,0,0,2.96375,2.96375,0,0.736646,
0.313297,-0.726938,0,0.345864,-0.59996,0.00324524,0.0325668,0.126978,0.00324524,-0.14525,0.137486,0,-0.142582,0.0530576,0.000439305,0.00266874,-0.0844282,0.000439305,0,0,0,0,0,3.09537,3.09537,0,1.79354,
0.306062,-0.720035,0,0.332141,-0.594772,0.00316921,0.0260784,0.125263,0.00316921,-0.143868,0.138931,0,-0.123475,0.052237,0.000214593,0.0203932,-0.0866945,0.000214593,0,0,0,0,0,2.9805,2.9805,0,4.13527,
0.298897,-0.71306,0,0.320027,-0.589724,0.00312505,0.0211305,0.123336,0.00312505,-0.142472,0.140363,0,-0.112759,0.049547,-2.59476e-05,0.0297125,-0.0908161,-2.59476e-05,0,0,0,0,0,2.97625,2.97625,0,3.23236,
0.291802,-0.706013,0,0.30602,-0.583862,0.00310477,0.0142183,0.122151,0.00310477,-0.141061,0.141781,0,-0.10961,0.0455483,-0.000291615,0.0314514,-0.0962325,-0.000291615,0,0,0,0,0,2.99886,2.99886,0,2.8672,
0.284777,-0.698896,0,0.295043,-0.579487,0.00311204,0.0102657,0.11941,0.00311204,-0.139636,0.143184,0,-0.106874,0.0435786,-0.000454286,0.0327618,-0.0996057,-0.000454286,0,0,0,0,0,3.01207,3.01207,0,2.68037,
0.277824,-0.691709,0,0.289678,-0.577369,0.00312187,0.0118541,0.11434,0.00312187,-0.138197,0.144573,0,-0.105294,0.0426687,-0.000515535,0.0329035,-0.101905,-0.000515535,0,0,0,0,0,3.30406,3.30406,0,3.32457,
0.270943,-0.684453,0,0.279254,-0.573256,0.00315084,0.00831141,0.111197,0.00315084,-0.136745,0.145948,0,-0.0969754,0.0412911,-0.000595407,0.0397692,-0.104657,-0.000595407,0,0,0,0,0,3.90346,3.90346,0,3.04698,
0.264135,-0.677128,0,0.269752,-0.569229,0.00318344,0.00561718,0.1079,0.00318344,-0.135278,0.147308,0,-0.0846991,0.0417948,-0.000628002,0.0505793,-0.105513,-0.000628002,0,0,0,0,0,4.33938,4.33938,0,3.1305,
0.257401,-0.669736,0,0.261633,-0.565072,0.00320989,0.00423197,0.104664,0.00320989,-0.133799,0.148654,0,-0.0692425,0.0445239,-0.000626855,0.0645561,-0.10413,-0.000626855,0,0,0,0,0,4.37242,4.37242,0,3.81603,
0.250741,-0.662277,0,0.256596,-0.561753,0.00322161,0.00585574,0.100524,0.00322161,-0.132305,0.149984,0,-0.0576051,0.0468716,-0.000611223,0.0747002,-0.103113,-0.000611223,0,0,0,0,0,4.3741,4.3741,0,4.26539,
0.244155,-0.654751,0,0.251014,-0.557046,0.00322764,0.00685903,0.0977052,0.00322764,-0.130799,0.1513,0,-0.0485164,0.0495747,-0.000571923,0.0822825,-0.101725,-0.000571923,0,0,0,0,0,4.66418,4.66418,0,4.9382,
0.237646,-0.64716,0,0.244864,-0.550767,0.00322952,0.00721874,0.0963932,0.00322952,-0.129279,0.1526,0,-0.046734,0.0534699,-0.000492892,0.0825454,-0.0991303,-0.000492892,0,0,0,0,0,5.06965,5.06965,0,4.43593,
0.231212,-0.639504,0,0.241368,-0.546748,0.00322966,0.0101558,0.0927557,0.00322966,-0.127747,0.153885,0,-0.0436036,0.0565668,-0.000434529,0.0841434,-0.0973185,-0.000434529,0,0,0,0,0,5.44881,5.44881,0,4.55591,
0.224856,-0.631784,0,0.236308,-0.53947,0.00322365,0.0114519,0.0923147,0.00322365,-0.126202,0.155155,0,-0.0330804,0.0635334,-0.000342451,0.0931214,-0.0916217,-0.000342451,0,0,0,0,0,6.00598,6.00598,0,4.57147,
0.218577,-0.624001,0,0.233896,-0.534654,0.00321609,0.0153189,0.0893479,0.00321609,-0.124644,0.156409,0,-0.0243675,0.069063,-0.000297987,0.100276,-0.0873463,-0.000297987,0,0,0,0,0,6.73041,6.73041,0,5.19468,
0.212376,-0.616156,0,0.231713,-0.527548,0.00320239,0.019337,0.0886078,0.00320239,-0.123074,0.157648,0,-0.0131118,0.0778378,-0.000259241,0.109962,-0.0798101,-0.000259241,0,0,0,0,0,7.15749,7.15749,0,5.95558,
0.206254,-0.608249,0,0.231038,-0.523659,0.00319512,0.0247844,0.08459,0.00319512,-0.121491,0.158871,0,-0.00751381,0.082804,-0.00024748,0.113977,-0.0760667,-0.00024748,0,0,0,0,0,7.07933,7.07933,0,5.67855,
0.200211,-0.600282,0,0.230382,-0.512867,0.00317919,0.0301704,0.0874149,0.00317919,-0.119896,0.160078,0,-4.87127e-05,0.0946553,-0.00023177,0.119848,-0.0654224,-0.00023177,0,0,0,0,0,6.89906,6.89906,0,6.88246,
0.194249,-0.592254,0,0.230366,-0.503192,0.00317113,0.0361176,0.0890615,0.00317113,-0.11829,0.161269,0,-0.00195209,0.10217,-0.000221091,0.116337,-0.059099,-0.000221091,0,0,0,0,0,6.94095,6.94095,0,9.78557,
0.188366,-0.584167,0,0.230261,-0.492799,0.00316764,0.0418946,0.0913676,0.00316764,-0.116671,0.162443,0,-0.00176532,0.10917,-0.000202318,0.114906,-0.0532739,-0.000202318,0,0,0,0,0,6.99614,6.99614,0,5.99492,
0.182565,-0.576021,0,0.230018,-0.48172,0.00316868,0.0474529,0.0943014,0.00316868,-0.115041,0.163602,0,-0.000983112,0.115938,-0.000175009,0.114058,-0.0476638,-0.000175009,0,0,0,0,0,6.85661,6.85661,0,7.0483,
0.176846,-0.567818,0,0.229918,-0.472967,0.00317296,0.0530721,0.0948511,0.00317296,-0.113399,0.164744,0,-0.00186184,0.120518,-0.000149959,0.111537,-0.0442259,-0.000149959,0,0,0,0,0,6.65743,6.65743,0,6.01037,
0.171209,-0.559559,0,0.229581,-0.460791,0.00318237,0.0583723,0.098768,0.00318237,-0.111746,0.16587,0,-0.00895383,0.124965,-0.000107384,0.102792,-0.0409052,-0.000107384,0,0,0,0,0,6.34914,6.34914,0,8.86187,
0.165655,-0.551243,0,0.228491,-0.448193,0.00319391,0.0628354,0.103049,0.00319391,-0.110082,0.166979,0,-0.0186866,0.128368,-5.26479e-05,0.0913951,-0.0386108,-5.26479e-05,0,0,0,0,0,5.49918,5.49918,0,6.77273,
0.160185,-0.542872,0,0.227028,-0.43855,0.0032031,0.0668436,0.104322,0.0032031,-0.108406,0.168072,0,-0.0269556,0.12883,-2.42919e-06,0.0814508,-0.0392413,-2.42919e-06,0,0,0,0,0,4.01482,4.01482,0,5.70269,
0.154798,-0.534447,0,0.222905,-0.422519,0.00321627,0.0681067,0.111928,0.00321627,-0.10672,0.169147,0,-0.0503792,0.124778,0.000108277,0.056341,-0.0443693,0.000108277,0,0,0,0,0,2.48398,2.48398,0,5.57964,
0.149496,-0.525968,0,0.216998,-0.410211,0.00321773,0.0675021,0.115757,0.00321773,-0.105023,0.170206,0,-0.0837504,0.116733,0.00024626,0.0212731,-0.0534729,0.00024626,0,0,0,0,0,1.4584,1.4584,0,2.44356,
0.144279,-0.517437,0,0.20798,-0.398805,0.00320192,0.0637017,0.118632,0.00320192,-0.103316,0.171248,0,-0.112824,0.104871,0.000439378,-0.00950803,-0.0663768,0.000439378,0,0,0,0,0,0.935535,0.935535,0,2.21603,
0.139147,-0.508854,0,0.195976,-0.388567,0.00316176,0.0568287,0.120287,0.00316176,-0.101599,0.172272,0,-0.136456,0.0939953,0.000673994,-0.0348575,-0.0782769,0.000673994,0,0,0,0,0,0.842113,0.842113,0,1.70494,
0.134102,-0.50022,0,0.181981,-0.379465,0.00309892,0.0478793,0.120755,0.00309892,-0.0998708,0.17328,0,-0.146485,0.0842553,0.000884327,-0.0466141,-0.0890243,0.000884327,0,0,0,0,0,1.33389,1.33389,0,-0.394628,
0.129143,-0.491536,0,0.167261,-0.371326,0.00302511,0.0381185,0.120211,0.00302511,-0.098133,0.17427,0,-0.144694,0.0767625,0.00100685,-0.0465613,-0.0975071,0.00100685,0,0,0,0,0,2.25561,2.25561,0,-0.152794,
0.124271,-0.482803,0,0.160008,-0.36753,0.00298956,0.0357367,0.115273,0.00298956,-0.0963855,0.175242,0,-0.136397,0.0741576,0.00102024,-0.0400116,-0.101085,0.00102024,0,0,0,0,0,2.96387,2.96387,0,1.43673,
0.119487,-0.474022,0,0.146593,-0.360287,0.00293553,0.0271056,0.113735,0.00293553,-0.0946282,0.176197,0,-0.123266,0.0724035,0.000960452,-0.0286376,-0.103794,0.000960452,0,0,0,0,0,3.09532,3.09532,0,1.97039,
0.114791,-0.465193,0,0.134741,-0.353199,0.00290857,0.0199497,0.111994,0.00290857,-0.0928616,0.177135,0,-0.102258,0.071558,0.000816256,-0.00939621,-0.105577,0.000816256,0,0,0,0,0,2.98038,2.98038,0,3.96143,
0.110183,-0.456318,0,0.122435,-0.344495,0.00291645,0.0122521,0.111823,0.00291645,-0.0910856,0.178054,0,-0.0879914,0.0688662,0.000593787,0.00309426,-0.109188,0.000593787,0,0,0,0,0,2.97626,2.97626,0,3.94739,
0.105665,-0.447397,0,0.113689,-0.337817,0.00294684,0.00802434,0.109581,0.00294684,-0.0893005,0.178956,0,-0.0833498,0.0656922,0.000426612,0.00595075,-0.113264,0.000426612,0,0,0,0,0,2.99886,2.99886,0,2.43321,
0.101236,-0.438432,0,0.107405,-0.333004,0.00298063,0.00616928,0.105428,0.00298063,-0.0875065,0.17984,0,-0.0803577,0.0638627,0.000318583,0.00714887,-0.115978,0.000318583,0,0,0,0,0,3.01209,3.01209,0,2.83704,
0.0968962,-0.429422,0,0.0993258,-0.326763,0.00303777,0.00242953,0.102659,0.00303777,-0.0857038,0.180707,0,-0.0760867,0.0623604,0.000204953,0.00961711,-0.118346,0.000204953,0,0,0,0,0,3.30434,3.30434,0,2.876,
0.0926472,-0.42037,0,0.0918385,-0.320659,0.00310362,-0.000808734,0.0997108,0.00310362,-0.0838925,0.181555,0,-0.0670054,0.0616559,0.000129856,0.0168871,-0.119899,0.000129856,0,0,0,0,0,3.90327,3.90327,0,3.23413,
0.088489,-0.411276,0,0.0854096,-0.31456,0.0031699,-0.00307941,0.0967158,0.0031699,-0.0820728,0.182384,0,-0.0515235,0.0629357,8.90216e-05,0.0305493,-0.119449,8.90216e-05,0,0,0,0,0,4.3419,4.3419,0,3.15321,
0.0844219,-0.40214,0,0.0806247,-0.308266,0.00322599,-0.00379711,0.0938736,0.00322599,-0.0802448,0.183196,0,-0.0339946,0.0657972,7.31499e-05,0.0462503,-0.117399,7.31499e-05,0,0,0,0,0,4.37248,4.37248,0,3.86466,
0.0804463,-0.392964,0,0.0788826,-0.304999,0.00324844,-0.00156365,0.0879654,0.00324844,-0.0784089,0.183989,0,-0.0269446,0.0674468,7.1973e-05,0.0514643,-0.116542,7.1973e-05,0,0,0,0,0,4.37399,4.37399,0,4.58849,
0.0765627,-0.383749,0,0.0764081,-0.29821,0.00328375,-0.000154637,0.0855391,0.00328375,-0.0765651,0.184764,0,-0.0184101,0.0702482,7.84736e-05,0.0581551,-0.114516,7.84736e-05,0,0,0,0,0,4.6644,4.6644,0,4.69653,
0.0727714,-0.374496,0,0.0746639,-0.291137,0.0033128,0.00189241,0.0833584,0.0033128,-0.0747137,0.18552,0,-0.0121954,0.0730388,9.38376e-05,0.0625182,-0.112482,9.38376e-05,0,0,0,0,0,5.06967,5.06967,0,4.74646,
0.0690729,-0.365205,0,0.0730137,-0.281847,0.00334585,0.00394083,0.0833584,0.00334585,-0.0728548,0.186258,0,-0.00652674,0.0781618,0.000118403,0.066328,-0.108097,0.000118403,0,0,0,0,0,5.4488,5.4488,0,4.52871,
0.0654675,-0.355878,0,0.0725595,-0.275936,0.00336169,0.00709206,0.0799419,0.00336169,-0.0709886,0.186978,0,0.000256453,0.0825238,0.000126757,0.071245,-0.104454,0.000126757,0,0,0,0,0,6.00614,6.00614,0,4.92743,
0.0619555,-0.346515,0,0.0728123,-0.267516,0.00337767,0.0108568,0.0789983,0.00337767,-0.0691153,0.187678,0,0.0112659,0.0890953,0.000124297,0.0803812,-0.0985828,0.000124297,0,0,0,0,0,6.73028,6.73028,0,5.98365,
0.0585373,-0.337117,0,0.0742347,-0.258397,0.0033893,0.0156974,0.0787198,0.0033893,-0.0672351,0.18836,0,0.0239554,0.0970682,0.000104913,0.0911905,-0.0912916,0.000104913,0,0,0,0,0,7.15773,7.15773,0,6.01989,
0.0552132,-0.327686,0,0.0768369,-0.248448,0.0033999,0.0216236,0.0792376,0.0033999,-0.0653482,0.189023,0,0.0337998,0.105931,7.25229e-05,0.0991479,-0.0830915,7.25229e-05,0,0,0,0,0,7.07932,7.07932,0,7.08913,
0.0519837,-0.318222,0,0.0803268,-0.237617,0.00341324,0.0283431,0.0806046,0.00341324,-0.0634547,0.189667,0,0.0395311,0.114199,3.56691e-05,0.102986,-0.0754674,3.56691e-05,0,0,0,0,0,6.89903,6.89903,0,8.57687,
0.0488489,-0.308726,0,0.0842689,-0.226016,0.00343159,0.0354199,0.0827096,0.00343159,-0.0615549,0.190292,0,0.0398647,0.120738,5.22161e-06,0.10142,-0.0695538,5.22161e-06,0,0,0,0,0,6.94097,6.94097,0,6.19372,
0.0458093,-0.299199,0,0.0862497,-0.219979,0.0034429,0.0404405,0.0792198,0.0034429,-0.0596489,0.190898,0,0.0383778,0.123965,-5.20941e-06,0.0980268,-0.066933,-5.20941e-06,0,0,0,0,0,6.99618,6.99618,0,7.23955,
0.042865,-0.289642,0,0.0917117,-0.200933,0.00348474,0.0488467,0.0887092,0.00348474,-0.057737,0.191485,0,0.0328013,0.132531,-1.63836e-05,0.0905383,-0.0589535,-1.63836e-05,0,0,0,0,0,6.85685,6.85685,0,6.56868,
0.0400165,-0.280057,0,0.0948465,-0.187556,0.00351806,0.05483,0.0925003,0.00351806,-0.0558193,0.192053,0,0.0250844,0.137341,-4.20168e-06,0.0809036,-0.0547113,-4.20168e-06,0,0,0,0,0,6.65733,6.65733,0,6.35363,
