1.39808,0.91735,0,1.39722,0.983841,0.00453891,-0.000862399,0.0664911,0.00453891,0.18339,-0.0797996,0,0.103007,-0.00602844,-0.000176277,-0.0803831,0.0737712,-0.000176277,0,0,0,0,0,3.20472,3.20472,0,3.23162,
1.40723,0.913324,0,1.40495,0.983503,0.00452831,-0.00228881,0.0701794,0.00452831,0.182583,-0.0816295,0,0.102562,-0.00546677,-0.000176442,-0.0800215,0.0761627,-0.000176442,0,0,0,0,0,3.26578,3.26578,0,3.30115,
1.41635,0.909206,0,1.41521,0.983112,0.00451421,-0.00113562,0.0739067,0.00451421,0.181758,-0.0834512,0,0.102445,-0.00484813,-0.000175476,-0.0793128,0.0786031,-0.000175476,0,0,0,0,0,3.3258,3.3258,0,3.37723,
1.42542,0.904997,0,1.42289,0.982857,0.00450364,-0.00252534,0.0778601,0.00450364,0.180914,-0.0852646,0,0.10204,-0.00446467,-0.000174218,-0.0788743,0.0807999,-0.000174218,0,0,0,0,0,3.38452,3.38452,0,3.43291,
1.43445,0.900697,0,1.43308,0.982554,0.00448956,-0.00136478,0.0818567,0.00448956,0.180052,-0.0870695,0,0.1012,-0.00411617,-0.000172265,-0.0788528,0.0829533,-0.000172265,0,0,0,0,0,3.44177,3.44177,0,3.51776,
1.44343,0.896308,0,1.44319,0.982279,0.00447554,-0.000237296,0.0859707,0.00447554,0.179173,-0.0888656,0,0.100353,-0.00394657,-0.000170485,-0.0788198,0.084919,-0.000170485,0,0,0,0,0,3.49719,3.49719,0,3.57303,
1.45237,0.891829,0,1.45322,0.982013,0.00446165,0.000844879,0.0901841,0.00446165,0.178275,-0.0906529,0,0.0992515,-0.00395594,-0.000169187,-0.0790237,0.0866969,-0.000169187,0,0,0,0,0,3.55068,3.55068,0,3.61939,
1.46127,0.887261,0,1.46313,0.981739,0.00444798,0.0018617,0.0944783,0.00444798,0.17736,-0.092431,0,0.0983236,-0.00413631,-0.000168451,-0.0790361,0.0882947,-0.000168451,0,0,0,0,0,3.60202,3.60202,0,3.66606,
1.47012,0.882604,0,1.47295,0.98144,0.00443462,0.00283416,0.0988367,0.00443462,0.176427,-0.0942,0,0.0976174,-0.00446387,-0.000167618,-0.0788092,0.0897361,-0.000167618,0,0,0,0,0,3.65096,3.65096,0,3.71551,
1.47892,0.877859,0,1.4827,0.981102,0.00442162,0.00378117,0.103243,0.00442162,0.175476,-0.0959595,0,0.0971764,-0.00498134,-0.00016619,-0.0782995,0.0909782,-0.00016619,0,0,0,0,0,3.69734,3.69734,0,3.76418,
1.48767,0.873026,0,1.48756,0.980911,0.00441526,-0.000115021,0.107886,0.00441526,0.174507,-0.0977094,0,0.0967718,-0.00531758,-0.000165013,-0.0777356,0.0923919,-0.000165013,0,0,0,0,0,3.74096,3.74096,0,3.81441,
1.49638,0.868105,0,1.49963,0.980355,0.00439976,0.00324586,0.11225,0.00439976,0.173522,-0.0994496,0,0.0959754,-0.00634375,-0.000161566,-0.0775462,0.0931059,-0.000161566,0,0,0,0,0,3.78166,3.78166,0,3.8746,
1.50504,0.863098,0,1.50921,0.979808,0.00438778,0.00417574,0.11671,0.00438778,0.172518,-0.10118,0,0.0952475,-0.00741455,-0.000157989,-0.0772709,0.0937653,-0.000157989,0,0,0,0,0,3.81928,3.81928,0,3.89523,
1.51364,0.858005,0,1.51873,0.979148,0.00437616,0.00508439,0.121143,0.00437616,0.171498,-0.1029,0,0.0948364,-0.00868528,-0.000153899,-0.0766617,0.0942146,-0.000153899,0,0,0,0,0,3.85368,3.85368,0,3.93298,
1.5222,0.852825,0,1.52819,0.978354,0.00436492,0.00599328,0.125528,0.00436492,0.170461,-0.10461,0,0.0936434,-0.0101333,-0.000149274,-0.0768171,0.0944764,-0.000149274,0,0,0,0,0,3.88469,3.88469,0,3.94937,
1.5307,0.847561,0,1.53755,0.977407,0.00435407,0.00685421,0.129846,0.00435407,0.169406,-0.106309,0,0.0930127,-0.011809,-0.000144905,-0.0763933,0.0945001,-0.000144905,0,0,0,0,0,3.91221,3.91221,0,4.00111,
1.53915,0.842212,0,1.54221,0.97687,0.00434881,0.00306049,0.134658,0.00434881,0.168334,-0.107998,0,0.0927403,-0.0127168,-0.000142561,-0.0755941,0.095281,-0.000142561,0,0,0,0,0,3.93616,3.93616,0,4.03273,
1.54754,0.836778,0,1.55148,0.975654,0.00433863,0.00393742,0.138876,0.00433863,0.167246,-0.109676,0,0.0923125,-0.0147487,-0.000137464,-0.0749335,0.094927,-0.000137464,0,0,0,0,0,3.95637,3.95637,0,4.0493,
1.55588,0.831261,0,1.56071,0.974228,0.00432891,0.00483258,0.142967,0.00432891,0.166141,-0.111343,0,0.0919821,-0.0170081,-0.000131658,-0.0741588,0.0943346,-0.000131658,0,0,0,0,0,3.97283,3.97283,0,4.0588,
1.56417,0.825661,0,1.56992,0.972571,0.00431964,0.00574889,0.14691,0.00431964,0.165019,-0.112998,0,0.0912332,-0.0194565,-0.00012559,-0.073786,0.093542,-0.00012559,0,0,0,0,0,3.98545,3.98545,0,4.06942,
1.5724,0.819978,0,1.57904,0.970664,0.00431084,0.00664535,0.150686,0.00431084,0.163881,-0.114643,0,0.0902326,-0.0220932,-0.000120208,-0.0736484,0.0925498,-0.000120208,0,0,0,0,0,3.99418,3.99418,0,4.07451,
1.58057,0.814213,0,1.58806,0.968487,0.00430259,0.00749297,0.154274,0.00430259,0.162726,-0.116276,0,0.0889809,-0.0249086,-0.000116065,-0.0737455,0.0913674,-0.000116065,0,0,0,0,0,3.99898,3.99898,0,4.0758,
1.58868,0.808367,0,1.59917,0.965363,0.00429325,0.0104906,0.156996,0.00429325,0.161555,-0.117897,0,0.0876595,-0.028659,-0.000112363,-0.073896,0.0892385,-0.000112363,0,0,0,0,0,3.99984,3.99984,0,4.06975,
1.59673,0.80244,0,1.60357,0.963981,0.00428986,0.0068337,0.161541,0.00428986,0.160368,-0.119507,0,0.0871466,-0.0302206,-0.000111162,-0.0732219,0.0892865,-0.000111162,0,0,0,0,0,3.99676,3.99676,0,4.06745,
1.60473,0.796432,0,1.61229,0.960981,0.00428374,0.00756179,0.164549,0.00428374,0.159165,-0.121105,0,0.086187,-0.0334343,-0.000108898,-0.0729784,0.0876705,-0.000108898,0,0,0,0,0,3.98974,3.98974,0,4.06756,
1.61266,0.790345,0,1.62093,0.957655,0.00427852,0.0082712,0.16731,0.00427852,0.157946,-0.12269,0,0.0856819,-0.0368292,-0.00010629,-0.0722645,0.0858612,-0.00010629,0,0,0,0,0,3.97882,3.97882,0,4.0726,
1.62053,0.784179,0,1.62953,0.953987,0.00427422,0.00899536,0.169808,0.00427422,0.156712,-0.124264,0,0.0848197,-0.0403168,-0.000102885,-0.0718919,0.0839469,-0.000102885,0,0,0,0,0,3.96404,3.96404,0,4.00788,
1.62835,0.777935,0,1.63803,0.949969,0.0042708,0.00968535,0.172035,0.0042708,0.155461,-0.125825,0,0.0837231,-0.0439146,-9.95654e-05,-0.0717381,0.08191,-9.95654e-05,0,0,0,0,0,3.94544,3.94544,0,3.97821,
1.63609,0.771612,0,1.6464,0.945592,0.00426831,0.0103104,0.173979,0.00426831,0.154195,-0.127373,0,0.0819187,-0.0475389,-9.68811e-05,-0.0722765,0.0798339,-9.68811e-05,0,0,0,0,0,3.92311,3.92311,0,3.94277,
1.64378,0.765213,0,1.65663,0.939609,0.00426658,0.0128568,0.174396,0.00426658,0.152914,-0.128908,0,0.080106,-0.0521224,-9.42858e-05,-0.0728077,0.076786,-9.42858e-05,0,0,0,0,0,3.89715,3.89715,0,3.93175,
1.6514,0.758737,0,1.66267,0.935745,0.00426633,0.0112771,0.177007,0.00426633,0.151617,-0.130431,0,0.0792879,-0.0548701,-9.23574e-05,-0.0723292,0.0755609,-9.23574e-05,0,0,0,0,0,3.86765,3.86765,0,3.92535,
1.65895,0.752185,0,1.67066,0.930267,0.00426693,0.0117127,0.178082,0.00426693,0.150305,-0.131941,0,0.0787659,-0.0586087,-8.83203e-05,-0.0715392,0.073332,-8.83203e-05,0,0,0,0,0,3.83472,3.83472,0,3.85907,
1.66644,0.745558,0,1.6786,0.924418,0.0042685,0.0121628,0.178859,0.0042685,0.148978,-0.133437,0,0.0779432,-0.0623319,-8.27273e-05,-0.071035,0.0711052,-8.27273e-05,0,0,0,0,0,3.7985,3.7985,0,3.82832,
1.67386,0.738857,0,1.68646,0.918198,0.00427094,0.0125932,0.179341,0.00427094,0.147636,-0.13492,0,0.0765182,-0.0660016,-7.64187e-05,-0.0711183,0.0689186,-7.64187e-05,0,0,0,0,0,3.75911,3.75911,0,3.79865,
1.68122,0.732081,0,1.69416,0.91161,0.00427417,0.0129394,0.179529,0.00427417,0.14628,-0.13639,0,0.0747434,-0.0697546,-7.05966e-05,-0.0715366,0.0666352,-7.05966e-05,0,0,0,0,0,3.71674,3.71674,0,3.76156,
1.6885,0.725233,0,1.70168,0.904651,0.00427824,0.0131743,0.179418,0.00427824,0.144909,-0.137846,0,0.0728861,-0.0733879,-6.54274e-05,-0.0720226,0.0644578,-6.54274e-05,0,0,0,0,0,3.67155,3.67155,0,3.71061,
1.69572,0.718311,0,1.70904,0.897328,0.00428319,0.0133189,0.179017,0.00428319,0.143523,-0.139288,0,0.071614,-0.0769129,-6.01969e-05,-0.071909,0.062375,-6.01969e-05,0,0,0,0,0,3.62369,3.62369,0,3.66405,
1.70287,0.711318,0,1.71449,0.891606,0.00428747,0.0116159,0.180288,0.00428747,0.142123,-0.140716,0,0.070836,-0.0795077,-5.57529e-05,-0.0712871,0.0612084,-5.57529e-05,0,0,0,0,0,3.57336,3.57336,0,3.58619,
1.70995,0.704254,0,1.72167,0.883678,0.0042939,0.0117192,0.179424,0.0042939,0.140709,-0.14213,0,0.0700902,-0.0828349,-4.87872e-05,-0.0706186,0.0592954,-4.87872e-05,0,0,0,0,0,3.52077,3.52077,0,3.56029,
1.71695,0.69712,0,1.72879,0.875417,0.00430107,0.0118321,0.178297,0.00430107,0.13928,-0.14353,0,0.0694551,-0.0861781,-4.05396e-05,-0.0698254,0.0573522,-4.05396e-05,0,0,0,0,0,3.46616,3.46616,0,3.51417,
1.72389,0.689915,0,1.73583,0.86683,0.00430888,0.0119366,0.176914,0.00430888,0.137838,-0.144916,0,0.068111,-0.0893059,-3.19344e-05,-0.0697272,0.0556099,-3.19344e-05,0,0,0,0,0,3.40971,3.40971,0,3.41574,
1.73075,0.682642,0,1.7393,0.862419,0.00431299,0.00854515,0.179777,0.00431299,0.136382,-0.146287,0,0.0671981,-0.0907741,-2.7789e-05,-0.0691841,0.0555129,-2.7789e-05,0,0,0,0,0,3.35162,3.35162,0,3.3654,
1.73754,0.675301,0,1.74778,0.851074,0.00432388,0.0102354,0.175773,0.00432388,0.134913,-0.147643,0,0.0646413,-0.0943132,-1.84393e-05,-0.0702712,0.0533303,-1.84393e-05,0,0,0,0,0,3.29216,3.29216,0,3.30295,
1.74426,0.667892,0,1.75435,0.841677,0.00433324,0.0100874,0.173785,0.00433324,0.133429,-0.148985,0,0.0627596,-0.0970761,-1.20153e-05,-0.0706698,0.0519091,-1.20153e-05,0,0,0,0,0,3.23151,3.23151,0,3.21902,
1.7509,0.660416,0,1.75916,0.834448,0.00434068,0.00825839,0.174033,0.00434068,0.131933,-0.150312,0,0.0618066,-0.0990068,-7.49689e-06,-0.0701263,0.0513052,-7.49689e-06,0,0,0,0,0,3.16998,3.16998,0,3.10689,
1.75747,0.652874,0,1.76548,0.824591,0.00435112,0.00801536,0.171718,0.00435112,0.130423,-0.151624,0,0.0611466,-0.101365,-7.71114e-07,-0.0692766,0.0502592,-7.71114e-07,0,0,0,0,0,3.10773,3.10773,0,3.05473,
1.76396,0.645267,0,1.77174,0.814505,0.00436208,0.00778636,0.169239,0.00436208,0.1289,-0.15292,0,0.060526,-0.103418,7.13859e-06,-0.0683744,0.0495027,7.13859e-06,0,0,0,0,0,3.04512,3.04512,0,2.95331,
1.77037,0.637595,0,1.77949,0.801618,0.00437633,0.00911525,0.164023,0.00437633,0.127365,-0.154202,0,0.0593852,-0.105671,1.84029e-05,-0.0679796,0.0485311,1.84029e-05,0,0,0,0,0,2.98232,2.98232,0,2.95218,
1.77671,0.629859,0,1.78557,0.791107,0.00438802,0.00885644,0.161247,0.00438802,0.125816,-0.155468,0,0.0576706,-0.107335,2.72973e-05,-0.0681458,0.0481329,2.72973e-05,0,0,0,0,0,2.91957,2.91957,0,2.94833,
1.78297,0.622061,0,1.79,0.783116,0.00439691,0.007034,0.161055,0.00439691,0.124256,-0.156718,0,0.0560039,-0.1085,3.30188e-05,-0.0682517,0.0482177,3.30188e-05,0,0,0,0,0,2.85715,2.85715,0,2.89753,
1.78915,0.6142,0,1.79432,0.775035,0.00440592,0.0051707,0.160835,0.00440592,0.122682,-0.157953,0,0.0543942,-0.109663,3.7784e-05,-0.0682879,0.0482898,3.7784e-05,0,0,0,0,0,2.79528,2.79528,0,2.8379,
1.79525,0.606278,0,1.80124,0.761385,0.0044212,0.00598994,0.155106,0.0044212,0.121097,-0.159172,0,0.0520935,-0.111246,4.38354e-05,-0.069003,0.0479255,4.38354e-05,0,0,0,0,0,2.73422,2.73422,0,2.74344,
1.80128,0.598296,0,1.80528,0.753097,0.00443054,0.0040031,0.154802,0.00443054,0.119499,-0.160375,0,0.0513947,-0.112117,4.71747e-05,-0.068104,0.0482581,4.71747e-05,0,0,0,0,0,2.67422,2.67422,0,2.73732,
1.80722,0.590253,0,1.81061,0.741939,0.00444314,0.00339283,0.151686,0.00444314,0.117889,-0.161562,0,0.0519821,-0.113395,5.22082e-05,-0.065907,0.048167,5.22082e-05,0,0,0,0,0,2.6155,2.6155,0,2.67164,
1.81308,0.582151,0,1.81601,0.730666,0.00445582,0.00292998,0.148514,0.00445582,0.116268,-0.162732,0,0.0524877,-0.114276,5.85643e-05,-0.0637799,0.0484567,5.85643e-05,0,0,0,0,0,2.55822,2.55822,0,2.56835,
1.81886,0.573992,0,1.82009,0.722153,0.00446522,0.00123235,0.148161,0.00446522,0.114634,-0.163887,0,0.0527743,-0.11489,6.41065e-05,-0.0618602,0.0489969,6.41065e-05,0,0,0,0,0,2.50277,2.50277,0,2.45678,
1.82456,0.565775,0,1.82419,0.713596,0.00447443,-0.000370072,0.147821,0.00447443,0.11299,-0.165025,0,0.0523162,-0.115377,6.96891e-05,-0.0606737,0.0496476,6.96891e-05,0,0,0,0,0,2.44933,2.44933,0,2.2893,
1.83018,0.557501,0,1.83091,0.699265,0.00448923,0.000729922,0.141764,0.00448923,0.111334,-0.166147,0,0.0505431,-0.115788,7.76097e-05,-0.0607909,0.0503586,7.76097e-05,0,0,0,0,0,2.39801,2.39801,0,2.31168,
1.83571,0.549171,0,1.83612,0.687772,0.00450061,0.000407479,0.138601,0.00450061,0.109667,-0.167252,0,0.049061,-0.115642,8.25065e-05,-0.060606,0.0516101,8.25065e-05,0,0,0,0,0,2.34901,2.34901,0,2.17975,
1.84116,0.540787,0,1.84119,0.676289,0.00451167,2.66662e-05,0.135502,0.00451167,0.107989,-0.16834,0,0.048374,-0.115501,8.64695e-05,-0.0596151,0.0528391,8.64695e-05,0,0,0,0,0,2.30264,2.30264,0,2.22119,
1.84653,0.532348,0,1.84621,0.664828,0.00452244,-0.000311206,0.13248,0.00452244,0.1063,-0.169411,0,0.0486676,-0.115216,9.04442e-05,-0.0576327,0.0541955,9.04442e-05,0,0,0,0,0,2.25904,2.25904,0,2.1949,
1.85181,0.523857,0,1.85129,0.653396,0.00453287,-0.000514392,0.129539,0.00453287,0.104601,-0.170466,0,0.0498011,-0.114871,9.45095e-05,-0.0547998,0.0555952,9.45095e-05,0,0,0,0,0,2.21834,2.21834,0,2.20143,
1.857,0.515313,0,1.85517,0.644844,0.00454041,-0.00182948,0.129531,0.00454041,0.102891,-0.171503,0,0.0502639,-0.114631,9.75974e-05,-0.0526272,0.0568728,9.75974e-05,0,0,0,0,0,2.18069,2.18069,0,2.17205,
1.86211,0.506717,0,1.85908,0.636311,0.00454764,-0.00303046,0.129594,0.00454764,0.101171,-0.172524,0,0.0505604,-0.114414,0.000100023,-0.0506105,0.0581099,0.000100023,0,0,0,0,0,2.14631,2.14631,0,2.19769,
1.86714,0.498071,0,1.86432,0.624953,0.00455677,-0.00281918,0.126882,0.00455677,0.0994406,-0.173527,0,0.0504194,-0.114318,0.000101474,-0.0490212,0.0592091,0.000101474,0,0,0,0,0,2.11527,2.11527,0,2.17865,
1.87207,0.489374,0,1.86951,0.613612,0.00456532,-0.00256067,0.124238,0.00456532,0.0977004,-0.174513,0,0.0493983,-0.113933,9.99848e-05,-0.0483021,0.060579,9.99848e-05,0,0,0,0,0,2.08779,2.08779,0,2.17197,
1.87692,0.480629,0,1.87461,0.602303,0.00457338,-0.00231234,0.121674,0.00457338,0.0959504,-0.175481,0,0.0483873,-0.11363,9.58535e-05,-0.0475631,0.0618503,9.58535e-05,0,0,0,0,0,2.06385,2.06385,0,2.10882,
1.88169,0.471836,0,1.87961,0.591022,0.00458103,-0.00207927,0.119186,0.00458103,0.0941908,-0.176431,0,0.0476481,-0.113302,8.9408e-05,-0.0465428,0.0631291,8.9408e-05,0,0,0,0,0,2.04361,2.04361,0,2.08938,
1.88636,0.462996,0,1.88576,0.576978,0.00459006,-0.000596365,0.113982,0.00459006,0.0924219,-0.177365,0,0.0472626,-0.112674,8.01376e-05,-0.0451592,0.0646903,8.01376e-05,0,0,0,0,0,2.02716,2.02716,0,2.01062,
1.89095,0.454109,0,1.88944,0.568587,0.00459522,-0.00150374,0.114478,0.00459522,0.0906436,-0.17828,0,0.0473801,-0.11234,7.44943e-05,-0.0432635,0.0659397,7.44943e-05,0,0,0,0,0,2.01455,2.01455,0,1.98935,
1.89544,0.445177,0,1.89435,0.55745,0.00460175,-0.00109551,0.112272,0.00460175,0.0888563,-0.179177,0,0.0471325,-0.111474,6.75363e-05,-0.0417238,0.0677034,6.75363e-05,0,0,0,0,0,2.00582,2.00582,0,1.89027,
1.89985,0.436201,0,1.89923,0.546399,0.00460787,-0.00062388,0.110198,0.00460787,0.0870601,-0.180057,0,0.0466905,-0.110525,6.15304e-05,-0.0403696,0.0695322,6.15304e-05,0,0,0,0,0,2.00102,2.00102,0,1.9026,
1.90417,0.427181,0,1.90404,0.535446,0.00461357,-0.000123426,0.108266,0.00461357,0.0852552,-0.180919,0,0.0456758,-0.109378,5.62411e-05,-0.0395794,0.0715405,5.62411e-05,0,0,0,0,0,2.00016,2.00016,0,1.83083,
1.90839,0.418118,0,1.90641,0.530012,0.00461626,-0.00198173,0.111895,0.00461626,0.0834418,-0.181762,0,0.0452655,-0.108896,5.37437e-05,-0.0381764,0.0728657,5.37437e-05,0,0,0,0,0,2.00324,2.00324,0,1.92298,
1.91253,0.409013,0,1.91108,0.519221,0.00462133,-0.00145081,0.110208,0.00462133,0.0816201,-0.182587,0,0.0442441,-0.107756,4.88414e-05,-0.0373759,0.0748309,4.88414e-05,0,0,0,0,0,2.01026,2.01026,0,1.97833,
1.91657,0.399867,0,1.91678,0.505876,0.00462705,0.000205622,0.106009,0.00462705,0.0797901,-0.183394,0,0.0435168,-0.106693,4.27309e-05,-0.0362734,0.076701,4.27309e-05,0,0,0,0,0,2.0212,2.0212,0,2.09957,
1.92053,0.390682,0,1.92016,0.497931,0.00463013,-0.000370433,0.107249,0.00463013,0.0779522,-0.184183,0,0.0430238,-0.106074,3.88961e-05,-0.0349285,0.0781088,3.88961e-05,0,0,0,0,0,2.03598,2.03598,0,2.0504,
1.92439,0.381457,0,1.92459,0.487409,0.00463374,0.000202707,0.105952,0.00463374,0.0761065,-0.184953,0,0.0421992,-0.105347,3.35084e-05,-0.0339074,0.0796063,3.35084e-05,0,0,0,0,0,2.05456,2.05456,0,2.08024,
1.92815,0.372194,0,1.92894,0.476947,0.00463675,0.000783958,0.104753,0.00463675,0.0742532,-0.185705,0,0.0411889,-0.104774,2.72635e-05,-0.0330643,0.0809314,2.72635e-05,0,0,0,0,0,2.07688,2.07688,0,2.0891,
1.93183,0.362894,0,1.93318,0.466547,0.00463909,0.00135091,0.103652,0.00463909,0.0723925,-0.186439,0,0.0402429,-0.104175,2.05494e-05,-0.0321496,0.0822633,2.05494e-05,0,0,0,0,0,2.10285,2.10285,0,2.04061,
1.93541,0.353558,0,1.93732,0.456206,0.00464076,0.00190643,0.102647,0.00464076,0.0705245,-0.187153,0,0.0390581,-0.103468,1.35756e-05,-0.0314664,0.0836847,1.35756e-05,0,0,0,0,0,2.13238,2.13238,0,2.06036,
1.9389,0.344187,0,1.94135,0.445931,0.00464174,0.00244785,0.101744,0.00464174,0.0686495,-0.187849,0,0.0382564,-0.102703,6.78108e-06,-0.0303931,0.0851455,6.78108e-06,0,0,0,0,0,2.16527,2.16527,0,2.07626,
1.9423,0.33478,0,1.9453,0.435732,0.00464204,0.00300583,0.100951,0.00464204,0.0667676,-0.188526,0,0.037629,-0.101903,6.36861e-07,-0.0291386,0.086623,6.36861e-07,0,0,0,0,0,2.20152,2.20152,0,2.0834,
1.9456,0.325341,0,1.94919,0.425612,0.00464166,0.00359379,0.100271,0.00464166,0.064879,-0.189184,0,0.0370374,-0.10105,-4.75614e-06,-0.0278417,0.0881339,-4.75614e-06,0,0,0,0,0,2.24088,2.24088,0,2.10548,
1.9488,0.315869,0,1.95301,0.415579,0.0046406,0.00420285,0.0997102,0.0046406,0.062984,-0.189824,0,0.0362041,-0.100225,-9.58726e-06,-0.0267798,0.0895982,-9.58726e-06,0,0,0,0,0,2.28325,2.28325,0,2.17608,
1.95191,0.306365,0,1.95581,0.408104,0.00463936,0.00389827,0.101739,0.00463936,0.0610826,-0.190444,0,0.0354322,-0.099574,-1.31513e-05,-0.0256504,0.09087,-1.31513e-05,0,0,0,0,0,2.32846,2.32846,0,2.28946,
1.95493,0.296831,0,1.95945,0.398215,0.00463714,0.0045179,0.101384,0.00463714,0.0591752,-0.191045,0,0.0340887,-0.0987593,-1.79173e-05,-0.0250864,0.092286,-1.79173e-05,0,0,0,0,0,2.37633,2.37633,0,2.31418,
1.95785,0.287267,0,1.96379,0.385957,0.00463354,0.00594258,0.0986898,0.00463354,0.0572618,-0.191627,0,0.0323138,-0.0979403,-2.46623e-05,-0.0249479,0.0936871,-2.46623e-05,0,0,0,0,0,2.42662,2.42662,0,2.42252,
1.96068,0.277674,0,1.9663,0.378648,0.00463096,0.00562017,0.100974,0.00463096,0.0553427,-0.19219,0,0.0314567,-0.0974597,-2.90765e-05,-0.023886,0.0947307,-2.90765e-05,0,0,0,0,0,2.47919,2.47919,0,2.46409,
1.9634,0.268054,0,1.96954,0.368954,0.00462708,0.00613374,0.1009,0.00462708,0.053418,-0.192734,0,0.0305942,-0.096884,-3.51364e-05,-0.0228239,0.0958503,-3.51364e-05,0,0,0,0,0,2.53382,2.53382,0,2.56686,
1.96604,0.258406,0,1.97347,0.356924,0.00462155,0.0074323,0.0985173,0.00462155,0.051488,-0.193259,0,0.0297866,-0.0961283,-4.2246e-05,-0.0217015,0.0971305,-4.2246e-05,0,0,0,0,0,2.59028,2.59028,0,2.5852,
1.96857,0.248733,0,1.97578,0.349748,0.00461787,0.00720507,0.101015,0.00461787,0.0495529,-0.193764,0,0.0291561,-0.0956003,-4.62911e-05,-0.0203968,0.0981637,-4.62911e-05,0,0,0,0,0,2.64836,2.64836,0,2.61158,
1.97101,0.239035,0,1.97878,0.340235,0.00461256,0.00776914,0.1012,0.00461256,0.0476128,-0.19425,0,0.0282176,-0.0949697,-5.13244e-05,-0.0193952,0.0992801,-5.13244e-05,0,0,0,0,0,2.70788,2.70788,0,2.63321,
1.97335,0.229313,0,1.98168,0.330786,0.00460679,0.00832861,0.101472,0.00460679,0.045668,-0.194716,0,0.0271192,-0.094276,-5.59797e-05,-0.0185488,0.10044,-5.59797e-05,0,0,0,0,0,2.76847,2.76847,0,2.64607,
1.9756,0.219569,0,1.98309,0.326087,0.00460375,0.00749181,0.106518,0.00460375,0.0437186,-0.195163,0,0.0266227,-0.0939339,-5.8157e-05,-0.0170959,0.101229,-5.8157e-05,0,0,0,0,0,2.83003,2.83003,0,2.7496,
1.97774,0.209802,0,1.98583,0.316742,0.00459734,0.00808271,0.10694,0.00459734,0.0417648,-0.195591,0,0.0256547,-0.0931599,-6.20267e-05,-0.0161101,0.102431,-6.20267e-05,0,0,0,0,0,2.89228,2.89228,0,2.86701,
1.97979,0.200014,0,1.98847,0.307471,0.00459056,0.00867375,0.107457,0.00459056,0.0398068,-0.195998,0,0.0248264,-0.0924239,-6.53616e-05,-0.0149804,0.103575,-6.53616e-05,0,0,0,0,0,2.95488,2.95488,0,2.93656,
1.98174,0.190206,0,1.99102,0.298268,0.00458341,0.00928043,0.108062,0.00458341,0.0378449,-0.196387,0,0.0240972,-0.0917902,-6.83415e-05,-0.0137477,0.104597,-6.83415e-05,0,0,0,0,0,3.01772,3.01772,0,3.02016,
1.9836,0.180379,0,1.99351,0.289127,0.00457592,0.00990836,0.108748,0.00457592,0.0358792,-0.196755,0,0.0233803,-0.0912574,-7.11128e-05,-0.0124989,0.105498,-7.11128e-05,0,0,0,0,0,3.08047,3.08047,0,3.04631,
1.98535,0.170535,0,1.9959,0.280043,0.0045681,0.0105505,0.109508,0.0045681,0.0339098,-0.197104,0,0.0222814,-0.0905373,-7.36466e-05,-0.0116284,0.106567,-7.36466e-05,0,0,0,0,0,3.14286,3.14286,0,3.04686,
1.98701,0.160673,0,1.99819,0.271029,0.00455996,0.011178,0.110356,0.00455996,0.0319371,-0.197434,0,0.0212635,-0.0898428,-7.58793e-05,-0.0106737,0.107591,-7.58793e-05,0,0,0,0,0,3.20471,3.20471,0,3.13112,
1.98857,0.150795,0,2.00036,0.262081,0.00455155,0.0117988,0.111286,0.00455155,0.0299612,-0.197743,0,0.0202751,-0.0892242,-7.8012e-05,-0.00968617,0.108519,-7.8012e-05,0,0,0,0,0,3.26582,3.26582,0,3.20958,
1.99002,0.140902,0,2.00245,0.253195,0.00454288,0.0124239,0.112293,0.00454288,0.0279823,-0.198033,0,0.0194175,-0.0885319,-7.98096e-05,-0.00856481,0.109501,-7.98096e-05,0,0,0,0,0,3.32582,3.32582,0,3.27653,
1.99138,0.130995,0,2.00444,0.244375,0.00453401,0.0130566,0.11338,0.00453401,0.0260006,-0.198303,0,0.0185147,-0.0879521,-8.14293e-05,-0.00748594,0.110351,-8.14293e-05,0,0,0,0,0,3.38453,3.38453,0,3.3985,
1.99264,0.121074,0,2.00634,0.235607,0.00452494,0.0136963,0.114533,0.00452494,0.0240164,-0.198553,0,0.0175573,-0.0874438,-8.31002e-05,-0.00645901,0.111109,-8.31002e-05,0,0,0,0,0,3.44172,3.44172,0,3.47255,
1.9938,0.111142,0,2.00725,0.231242,0.00452035,0.0134473,0.1201,0.00452035,0.0220297,-0.198783,0,0.0170272,-0.0872328,-8.39456e-05,-0.00500245,0.11155,-8.39456e-05,0,0,0,0,0,3.49718,3.49718,0,3.55219,
1.99487,0.101199,0,2.00899,0.222547,0.00451103,0.014125,0.121348,0.00451103,0.0200408,-0.198993,0,0.0158082,-0.0866472,-8.54715e-05,-0.0042326,0.112346,-8.54715e-05,0,0,0,0,0,3.5507,3.5507,0,3.50419,
1.99583,0.0912452,0,2.0106,0.213905,0.00450159,0.014775,0.12266,0.00450159,0.0180499,-0.199184,0,0.0144833,-0.0861496,-8.68398e-05,-0.00356654,0.113034,-8.68398e-05,0,0,0,0,0,3.60202,3.60202,0,3.56989,
1.99669,0.0812825,0,2.01243,0.203173,0.00448965,0.0157362,0.12189,0.00448965,0.0160571,-0.199354,0,0.0128957,-0.0856337,-8.83769e-05,-0.00316148,0.113721,-8.83769e-05,0,0,0,0,0,3.65094,3.65094,0,3.62395,
